date,close,open,low,high,volume,pctChg,isST
2022-04-19,38.5989980400,34.8276600000,33.8325840000,45.2759580000,18359004,30.738100,0
2022-04-20,39.5045172000,36.8178120000,35.1062812800,43.3654120800,17258817,2.346000,0
2022-04-21,46.0521172800,37.8725925600,37.8128880000,46.0521172800,16116014,16.574300,0
2022-04-22,55.4456347200,47.5646328000,45.7734960000,67.6651680000,17687443,20.397600,0
2022-04-25,50.4503532000,57.7144080000,47.7735987600,60.3911624400,16158225,-9.009300,0
2022-04-26,48.9079854000,46.5098522400,40.3602825600,54.7192292400,15031794,-3.057200,0
2022-04-27,50.2513380000,44.0022607200,43.9326054000,51.6444444000,13567783,2.746700,0
2022-04-28,51.8434596000,52.3011945600,48.3407920800,54.0326268000,13860333,3.168300,0
2022-04-29,44.7784200000,47.7735987600,44.7784200000,49.2065082000,14362701,-13.627600,0
2022-05-05,43.0867908000,42.7982187600,40.8180175200,43.7634424800,11428650,-3.777800,0
2022-05-06,41.7931920000,42.3802868400,41.7931920000,46.0720188000,12436240,-3.002300,0
2022-05-09,45.6142838400,39.9523014000,39.9523014000,48.0422692800,12983358,9.142900,0
2022-05-10,44.6092570800,47.0471932800,44.2012759200,49.7538000000,13784905,-2.203300,0
2022-05-11,51.9131149200,44.3306358000,44.3306358000,53.5350888000,15991326,16.373000,0
2022-05-12,53.5052365200,48.5597088000,47.2760607600,60.1921472400,16935902,3.066900,0
2022-05-13,57.5352943200,52.4803082400,52.4803082400,61.2767800800,14991375,7.532100,0
2022-05-16,47.9427616800,56.4208092000,46.7685720000,57.7044572400,13502947,-16.672400,0
2022-05-17,46.5695568000,46.7984242800,43.9823592000,49.6144893600,11077263,-2.864300,0
2022-05-18,45.2859087600,46.2710340000,44.8082722800,47.6442388800,8507180,-2.756400,0
2022-05-19,45.6242346000,43.7833440000,43.2758552400,47.0670948000,7577589,0.747100,0
2022-05-20,43.9823592000,45.6242346000,43.8032455200,46.7188182000,7390831,-3.598700,0
2022-05-23,43.1663968800,43.1066923200,42.3902376000,44.2012759200,6026574,-1.855200,0
2022-05-24,38.5691457600,43.1166430800,38.5094412000,43.5743780400,8118840,-10.650100,0
2022-05-25,40.4000856000,37.8327895200,37.8327895200,41.3951616000,6534028,4.747200,0
2022-05-26,39.6040248000,40.2110211600,39.1064868000,41.1662941200,4981316,-1.970400,0
2022-05-27,40.6090515600,40.2110211600,40.0020552000,42.2608777200,5895805,2.537700,0
2022-05-30,39.0865852800,40.1115135600,38.6089488000,41.0070819600,4558445,-3.749100,0
2022-05-31,38.4696381600,39.0965360400,37.0367287200,39.1960436400,4358999,-1.578400,0
2022-06-01,38.1910168800,38.2905244800,37.9920016800,39.1562406000,3292375,-0.724300,0
2022-06-02,38.5094412000,38.1810661200,37.6238235600,38.6786041200,3022882,0.833800,0
2022-06-06,39.0268807200,38.5094412000,38.2109184000,39.4547634000,3421526,1.343700,0
2022-06-07,41.1961464000,38.9970284400,38.1313123200,41.7931920000,8015690,5.558400,0
2022-06-08,38.7283579200,40.2906272400,38.3104260000,40.4000856000,6172885,-5.990300,0
2022-06-09,37.5044144400,38.1213615600,37.4745621600,38.3104260000,3902464,-3.160300,0
2022-06-10,37.8128880000,37.7631342000,37.5342667200,38.3004752400,2859927,0.822500,0
2022-06-13,37.1859901200,36.9471718800,36.8178120000,37.8626418000,2996048,-1.657900,0
2022-06-14,37.0466794800,36.7382059200,36.5192892000,37.5740697600,2870594,-0.374600,0
2022-06-15,36.6785013600,37.0665810000,36.5789937600,37.4845129200,3021396,-0.993800,0
2022-06-16,36.9073688400,36.4695354000,36.4695354000,37.1760393600,2574630,0.624000,0
2022-06-17,38.3800813200,36.9969256800,36.7083536400,39.3851080800,5224907,3.990300,0
2022-06-20,38.5691457600,38.0915092800,37.8626418000,38.8577178000,3496144,0.492600,0
2022-06-21,37.4148576000,38.3104260000,37.0068764400,38.4198843600,3365414,-2.992800,0
2022-06-22,38.6985056400,37.4546606400,36.7979104800,39.2457974400,4600388,3.430900,0
2022-06-23,38.3203767600,38.1711153600,38.0119032000,38.8577178000,3067917,-0.977100,0
2022-06-24,38.0218539600,38.3303275200,38.0119032000,39.0666837600,3201034,-0.779000,0
2022-06-27,38.0716077600,38.0218539600,37.6437250800,38.5989980400,2802620,0.130900,0
2022-06-28,40.4199871200,38.5193919600,38.3402782800,40.7185099200,7186960,6.168300,0
2022-06-29,38.3500000000,39.5000000000,38.3500000000,39.5900000000,4744235,-5.121200,0
2022-06-30,37.8400000000,38.3600000000,37.0000000000,38.6800000000,3664749,-1.329900,0
2022-07-01,37.2600000000,37.7000000000,37.1000000000,37.7800000000,2258634,-1.532800,0
2022-07-04,37.6300000000,37.2600000000,37.2100000000,37.8500000000,1864477,0.993000,0
2022-07-05,37.1300000000,37.5000000000,36.8000000000,37.5900000000,2280436,-1.328700,0
2022-07-06,36.9900000000,37.1300000000,36.8600000000,37.5000000000,1501945,-0.377100,0
2022-07-07,36.7200000000,36.9000000000,36.7200000000,37.2000000000,1422883,-0.729900,0
2022-07-08,36.9000000000,36.8200000000,36.7000000000,37.0800000000,1352197,0.490200,0
2022-07-11,37.3900000000,37.0100000000,36.8300000000,37.4900000000,2492345,1.327900,0
2022-07-12,36.0700000000,37.0800000000,36.0300000000,37.2900000000,2849195,-3.530400,0
2022-07-13,36.3900000000,35.6800000000,35.6800000000,36.9500000000,1670668,0.887200,0
2022-07-14,36.3900000000,36.3800000000,36.2400000000,36.8500000000,1733234,0.000000,0
2022-07-15,36.9200000000,36.7000000000,36.3700000000,37.4100000000,3299626,1.456400,0
2022-07-18,37.2700000000,36.8000000000,36.6800000000,37.4500000000,2229048,0.948000,0
2022-07-19,36.4400000000,37.3000000000,36.4000000000,37.4600000000,2840286,-2.227000,0
2022-07-20,36.6200000000,36.3500000000,36.3500000000,36.7900000000,1585187,0.494000,0
2022-07-21,35.8900000000,36.6100000000,35.7000000000,36.6100000000,2212032,-1.993400,0
2022-07-22,35.0500000000,35.8000000000,34.8000000000,36.0300000000,1882849,-2.340500,0
2022-07-25,35.2900000000,35.1500000000,34.8500000000,35.3600000000,1106681,0.684700,0
2022-07-26,34.6300000000,35.3700000000,34.0300000000,35.4900000000,1501171,-1.870200,0
2022-07-27,35.8000000000,34.5500000000,34.3000000000,35.8300000000,2322901,3.378600,0
2022-07-28,35.3800000000,35.8000000000,35.3000000000,36.1000000000,1668184,-1.173200,0
2022-07-29,34.6300000000,35.1100000000,34.5100000000,35.5200000000,1387205,-2.119800,0
2022-08-01,35.3200000000,34.7300000000,34.0000000000,35.3900000000,1429551,1.992500,0
2022-08-02,32.4900000000,35.0100000000,32.4600000000,35.2200000000,2566343,-8.012500,0
2022-08-03,32.1700000000,32.5000000000,32.1600000000,33.3600000000,1544420,-0.984900,0
