date,close,open,low,high,volume,pctChg,isST
2021-05-18,64.2200000000,53.5200000000,53.5200000000,64.2200000000,306586,43.991000,0
2021-05-19,70.6400000000,70.6400000000,70.6400000000,70.6400000000,66313,9.996900,0
2021-05-20,77.7000000000,77.7000000000,77.7000000000,77.7000000000,68364,9.994300,0
2021-05-21,85.4700000000,85.4700000000,85.4700000000,85.4700000000,170067,10.000000,0
2021-05-24,94.0200000000,94.0200000000,94.0200000000,94.0200000000,223882,10.003500,0
2021-05-25,103.4200000000,103.4200000000,103.4200000000,103.4200000000,4601711,9.997900,0
2021-05-26,113.7600000000,110.9900000000,108.6000000000,113.7600000000,5875035,9.998100,0
2021-05-27,102.3800000000,111.8000000000,102.3800000000,115.8000000000,14789554,-10.003500,0
2021-05-28,99.2000000000,98.0000000000,92.2000000000,101.5800000000,12873667,-3.106100,0
2021-05-31,89.2800000000,92.6800000000,89.2800000000,93.6600000000,9126783,-10.000000,0
2021-06-01,90.8800000000,90.7900000000,88.0100000000,92.6000000000,6760412,1.792100,0
2021-06-02,84.5400000000,89.0000000000,84.5400000000,92.8000000000,7384851,-6.976200,0
2021-06-03,81.0500000000,83.0000000000,80.5100000000,83.8000000000,5553797,-4.128200,0
2021-06-04,80.9900000000,80.5200000000,79.5700000000,81.6300000000,3164539,-0.074000,0
2021-06-07,79.4000000000,82.0000000000,78.8800000000,82.2900000000,3741241,-1.963200,0
2021-06-08,80.2500000000,79.0400000000,77.8100000000,81.7500000000,3551883,1.070500,0
2021-06-09,76.0300000000,79.1000000000,75.9100000000,79.4400000000,3921256,-5.258600,0
2021-06-10,75.7000000000,75.4400000000,75.1100000000,76.9500000000,2947391,-0.434000,0
2021-06-11,72.3800000000,75.7000000000,72.3400000000,75.9000000000,3298882,-4.385700,0
2021-06-15,69.3400000000,72.8000000000,69.0100000000,72.9600000000,2907899,-4.200100,0
2021-06-16,69.7800000000,69.4400000000,68.5100000000,70.5000000000,2295532,0.634600,0
2021-06-17,70.8800000000,69.8800000000,69.2600000000,71.5500000000,2429447,1.576400,0
2021-06-18,69.6300000000,70.1700000000,68.6100000000,70.5000000000,2179278,-1.763500,0
2021-06-21,72.9900000000,69.6400000000,69.6400000000,74.0900000000,4760068,4.825500,0
2021-06-22,72.0000000000,72.0800000000,71.2500000000,72.3500000000,2528947,-1.356400,0
2021-06-23,70.2300000000,71.5000000000,70.1300000000,73.7400000000,2497951,-2.458300,0
2021-06-24,66.1000000000,69.7100000000,65.8300000000,69.9300000000,3621386,-5.880700,0
2021-06-25,65.4900000000,66.0000000000,64.2800000000,66.2000000000,2428878,-0.922800,0
2021-06-28,66.7300000000,65.1100000000,65.1100000000,66.7700000000,1834719,1.893400,0
2021-06-29,64.9600000000,66.0300000000,64.9500000000,67.1200000000,1415416,-2.652500,0
2021-06-30,63.5200000000,64.9900000000,63.4100000000,64.9900000000,1878805,-2.216700,0
2021-07-01,63.4500000000,63.3000000000,63.1600000000,64.7300000000,1692224,-0.110200,0
2021-07-02,61.0800000000,63.9000000000,60.8800000000,64.5100000000,2284320,-3.735200,0
2021-07-05,62.4500000000,61.3600000000,60.0200000000,63.8800000000,2095173,2.243000,0
2021-07-06,62.3600000000,61.9500000000,61.0600000000,63.1000000000,1673578,-0.144100,0
2021-07-07,63.2200000000,61.7900000000,61.7300000000,65.1400000000,2456719,1.379100,0
2021-07-08,62.9000000000,63.2800000000,61.3300000000,63.4800000000,1834576,-0.506200,0
2021-07-09,63.7000000000,62.6800000000,61.8000000000,64.2000000000,1827239,1.271900,0
2021-07-12,62.8100000000,63.8900000000,62.5600000000,63.9500000000,1364274,-1.397200,0
2021-07-13,61.0700000000,62.5300000000,60.9900000000,62.8100000000,1710860,-2.770300,0
2021-07-14,60.9300000000,60.5000000000,60.4900000000,61.6200000000,984039,-0.229200,0
2021-07-15,59.8300000000,60.7100000000,58.6000000000,60.7100000000,1794085,-1.805400,0
2021-07-16,58.1900000000,59.8400000000,58.0100000000,59.8400000000,1311488,-2.741100,0
2021-07-19,56.8800000000,58.1000000000,56.5300000000,58.7000000000,1368835,-2.251200,0
2021-07-20,57.0000000000,56.4200000000,56.1900000000,57.4800000000,842635,0.211000,0
2021-07-21,57.2500000000,57.5000000000,57.2300000000,58.9900000000,1438531,0.438600,0
2021-07-22,58.2600000000,56.9800000000,55.5700000000,58.2600000000,1787628,1.764200,0
2021-07-23,56.0700000000,58.0000000000,56.0600000000,58.0000000000,1403086,-3.759000,0
2021-07-26,52.8900000000,56.0100000000,52.8200000000,56.0100000000,1805318,-5.671500,0
2021-07-27,51.1400000000,52.6800000000,51.1100000000,54.1200000000,1381983,-3.308800,0
2021-07-28,49.6900000000,51.0000000000,49.1300000000,51.2000000000,1261270,-2.835400,0
2021-07-29,50.1200000000,50.9400000000,50.0000000000,51.2800000000,1248187,0.865400,0
2021-07-30,51.2300000000,49.5000000000,49.3500000000,51.5500000000,1451171,2.214700,0
2021-08-02,52.1000000000,50.8500000000,50.3300000000,52.5000000000,1336729,1.698200,0
2021-08-03,51.8500000000,51.7600000000,51.5900000000,52.4900000000,1013432,-0.479800,0
2021-08-04,51.3900000000,51.8500000000,51.3700000000,52.3100000000,795616,-0.887200,0
2021-08-05,50.7000000000,51.0100000000,50.4400000000,51.3700000000,866517,-1.342700,0
2021-08-06,49.7100000000,50.5800000000,49.3000000000,50.9000000000,1110648,-1.952700,0
2021-08-09,51.5700000000,49.7100000000,49.6600000000,52.8600000000,1655220,3.741700,0
2021-08-10,51.8900000000,51.1400000000,51.0100000000,52.2800000000,1102679,0.620500,0
2021-08-11,52.1200000000,51.8900000000,51.3900000000,52.3200000000,1029466,0.443200,0
2021-08-12,51.0800000000,52.2800000000,51.0600000000,52.3900000000,1019812,-1.995400,0
2021-08-13,52.1000000000,51.1800000000,51.1300000000,53.3500000000,1828987,1.996900,0
2021-08-16,57.3100000000,52.0000000000,51.3000000000,57.3100000000,3995155,10.000000,0
2021-08-17,54.8300000000,58.7200000000,54.3700000000,58.7200000000,3969375,-4.327300,0
2021-08-18,57.0900000000,54.5800000000,54.5400000000,58.0000000000,3573671,4.121800,0
2021-08-19,55.0100000000,56.2000000000,54.5800000000,57.0000000000,2318557,-3.643400,0
2021-08-20,52.0200000000,54.5700000000,51.6200000000,54.9000000000,2061455,-5.435400,0
2021-08-23,52.3900000000,52.0500000000,51.5500000000,52.4700000000,1098472,0.711300,0
2021-08-24,51.8000000000,52.4100000000,51.3100000000,52.4100000000,1459536,-1.126200,0
2021-08-25,51.5000000000,51.8000000000,51.4100000000,52.3800000000,1105251,-0.579200,0
2021-08-26,50.0800000000,51.6900000000,49.9000000000,51.6900000000,1400205,-2.757300,0
2021-08-27,48.5200000000,49.1600000000,48.0100000000,49.5000000000,1392549,-3.115000,0
2021-08-30,45.1600910000,46.1497695900,45.1600910000,46.9761031700,1335176,-3.132700,0
2021-08-31,45.4195213100,45.1600910000,45.1120483500,45.9864245800,1011508,0.574500,0
2021-09-01,45.9768160500,45.1793080600,44.4586683100,46.1209440000,1193641,1.227000,0
2021-09-02,45.9672075200,45.9768160500,45.7654283900,46.8704093400,922000,-0.020900,0
2021-09-03,46.0248587000,46.0056416400,45.1793080600,46.3131146000,861318,0.125400,0
2021-09-06,46.5148937300,45.9479904600,45.8230795700,46.6013705000,876816,1.064700,0
2021-09-07,47.0337543500,46.5148937300,46.2842890100,47.5622235000,890606,1.115500,0
2021-09-08,47.7928282200,47.0337543500,47.0337543500,47.9753902900,1122810,1.613900,0
2021-09-09,46.9568861100,48.3309059000,46.9184519900,48.4365997300,1170574,-1.749100,0
2021-09-10,46.1593781200,46.9953202300,45.7942539800,46.9953202300,845961,-1.698400,0
2021-09-13,46.0440757600,46.1017269400,45.6501260300,46.3995913700,632232,-0.249800,0
2021-09-14,45.8038625100,45.9575989900,45.6405175000,46.4668510800,695613,-0.521700,0
2021-09-15,46.3707657800,45.6693430900,45.3906957200,47.0721884700,758846,1.237700,0
2021-09-16,46.4476340200,46.3803743100,46.2746804800,47.6775258600,1129813,0.165800,0
2021-09-17,45.3042189500,46.2266378300,45.1024398200,46.6013705000,871307,-2.461700,0
2021-09-22,44.6316218500,45.3330445400,44.5259280200,45.3330445400,733785,-1.484600,0
2021-09-23,47.2931846600,44.6604474400,44.6604474400,47.5430064400,2435572,5.963400,0
2021-09-24,46.4434639500,46.8829920000,42.5658498200,47.7327462300,2040550,-1.796800,0
2021-09-27,45.6913826200,46.3946275000,44.9881377400,46.8536901300,1172220,-1.619300,0
2021-09-28,44.4216349200,45.4374330800,44.4118676300,45.8671938400,904279,-2.779000,0
2021-09-29,43.0053778700,44.1774526700,42.9858432900,44.3434966000,753137,-3.188200,0
2021-09-30,43.4253713400,43.3667676000,42.9760760000,43.7769937800,459649,0.976600,0
2021-10-08,44.5095405300,43.9039685500,43.7672264900,45.1053452200,812337,2.496600,0
2021-10-11,44.6169807200,44.3630311800,44.3630311800,45.1151125100,525251,0.241400,0
2021-10-12,44.1188489300,44.5193078200,43.7086227500,44.8318611000,548388,-1.116500,0
2021-10-13,45.2225527000,44.1188489300,44.0114087400,45.2225527000,707864,2.501700,0
2021-10-14,44.9490685800,45.1834835400,44.9490685800,45.5937097200,471675,-0.604800,0
2021-10-15,43.6793208800,44.9490685800,43.4644405000,45.1541816700,722211,-2.824900,0
2021-10-18,43.7769937800,43.6890881700,43.4742077900,43.8355975200,318751,0.223600,0
2021-10-19,43.7574592000,43.6695535900,43.6695535900,44.1383835100,316950,-0.044600,0
2021-10-20,43.4546732100,43.6890881700,43.3863021800,43.7867610700,388850,-0.692000,0
2021-10-21,43.2202582500,43.3179311500,43.0542143200,43.6011825600,355889,-0.539400,0
2021-10-22,43.1714218000,43.2397928300,43.1421199300,43.9137358400,402233,-0.113000,0
2021-10-25,44.1090816400,43.4644405000,42.9663087100,44.7341882000,744294,2.171900,0
2021-10-26,43.3667676000,43.7867610700,43.2495601200,44.0895470600,445842,-1.682900,0
2021-10-27,41.9407432600,43.2202582500,41.6867937200,43.3667676000,761365,-3.288300,0
2021-10-28,40.9347123900,41.8137684900,40.9054105200,42.2337619600,470450,-2.398700,0
2021-10-29,41.2570329600,40.9249451000,40.9249451000,41.6965610100,337986,0.787400,0
2021-11-01,41.4621460500,41.2472656700,41.1007563200,41.7258628800,319718,0.497200,0
2021-11-02,40.9444796800,41.5402843700,40.8956432300,42.1556236400,426842,-1.248500,0
2021-11-03,41.6574918500,41.1691273500,41.1495927700,41.8626049400,412475,1.741400,0
2021-11-04,42.0970199000,41.6574918500,41.6574918500,42.2044600900,457363,1.055100,0
2021-11-05,43.2397928300,42.1360890600,42.0774853200,43.7086227500,1171417,2.714600,0
2021-11-08,42.3900386000,43.2397928300,42.2825984100,43.6597863000,603007,-1.965200,0
2021-11-09,42.5756171100,42.4291077600,42.1946928000,42.7514283300,377016,0.437800,0
2021-11-10,42.5072460800,42.5756171100,42.0091142900,42.7807302000,405816,-0.160600,0
2021-11-11,43.1909563800,42.3119002800,42.3119002800,43.4058367600,758885,1.608500,0
2021-11-12,43.6597863000,43.0737489000,42.9174722600,44.0895470600,863810,1.085500,0
2021-11-15,44.4704713700,43.5132769500,43.3667676000,44.6169807200,1070621,1.856800,0
2021-11-16,45.4667349500,44.4802386600,44.0407106100,45.7011499100,1765428,2.240300,0
2021-11-17,44.8806975500,45.4374330800,44.6072134300,45.5155714000,921902,-1.288900,0
2021-11-18,44.3532638900,44.8806975500,44.3044274400,45.1053452200,684500,-1.175200,0
2021-11-19,44.5779115600,44.3532638900,43.9625722900,44.7830246500,523857,0.506500,0
2021-11-22,44.2067545400,44.7341882000,43.9235031300,44.7341882000,718573,-0.832600,0
2021-11-23,44.4997732400,44.1481508000,43.9528050000,45.2811564400,1050606,0.662800,0
2021-11-24,46.3946275000,44.7048863300,44.3044274400,46.8536901300,2412216,4.258100,0
2021-11-25,46.2578854400,46.3946275000,45.6132443000,46.4825331100,1166828,-0.294700,0
2021-11-26,45.3006910200,46.0527723500,45.2713891500,46.4434639500,957598,-2.069300,0
2021-11-29,45.2225527000,45.0076723200,44.7732573600,45.6034770100,584385,-0.172500,0
2021-11-30,44.6462825900,45.6132443000,44.4509367900,45.8378919700,823633,-1.274300,0
2021-12-01,47.2053125700,44.4509367900,44.4411695000,47.6643752000,2731711,5.731800,0
2021-12-02,45.7499863600,46.6485770400,45.7011499100,46.6974134900,1488364,-3.083000,0
2021-12-03,45.6620807500,46.1016088000,45.3104583100,46.1504452500,663000,-0.192100,0
2021-12-06,44.9490685800,45.7109172000,44.9295340000,46.2578854400,836700,-1.561500,0
