date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.8810509200,39.0553768800,38.7967320000,40.2789661200,2975130,2.114100,0
2021-01-05,39.7019890800,39.5328751200,39.1846993200,40.2491224800,2885328,-0.449000,0
2021-01-06,37.8715791600,39.4135005600,37.6328300400,40.0203212400,3264711,-4.610400,0
2021-01-07,35.4144528000,38.1003804000,35.1060685200,38.1700155600,4104900,-6.488000,0
2021-01-08,35.2154952000,35.4542443200,34.4196648000,36.3495535200,2798321,-0.561800,0
2021-01-11,34.1013326400,35.4840879600,33.7233132000,35.6034625200,3201600,-3.163800,0
2021-01-12,34.2107593200,34.0814368800,33.7730526000,34.8175800000,2338836,0.320900,0
2021-01-13,32.5693591200,33.9222708000,32.2709227200,34.1311762800,3280783,-4.797900,0
2021-01-14,34.8971630400,32.5693591200,32.5494633600,35.7526807200,5034500,7.147200,0
2021-01-15,37.4836118400,34.8175800000,34.4992478400,38.7967320000,6129675,7.411600,0
2021-01-18,36.7972081200,37.0856966400,36.4092408000,38.0904325200,4077784,-1.831200,0
2021-01-19,37.6029864000,36.9762699600,36.3097620000,38.7867841200,4172353,2.189800,0
2021-01-20,37.2448627200,37.2150190800,36.9364784400,37.9213185600,2566101,-0.952400,0
2021-01-21,36.6380420400,37.2150190800,36.6380420400,38.2396507200,2951500,-1.629300,0
2021-01-22,35.5338273600,36.3694492800,35.5238794800,37.3045500000,3078061,-3.013800,0
2021-01-25,34.2704466000,35.5338273600,34.1311762800,36.0610650000,2614074,-3.555400,0
2021-01-26,35.1657558000,34.3301338800,34.2704466000,36.4987717200,3433360,2.612500,0
2021-01-27,35.7526807200,34.8175800000,34.3500296400,36.0113256000,2516512,1.669000,0
2021-01-28,34.2406029600,35.3149740000,34.2107593200,36.0113256000,2265411,-4.229300,0
2021-01-29,34.6683618000,34.5390393600,33.2259192000,34.8374757600,2406230,1.249300,0
2021-02-01,36.4689280800,34.6186224000,34.3798732800,36.4689280800,3881429,5.193700,0
2021-02-02,34.7976842400,36.1903874400,34.6186224000,36.6579378000,3674684,-4.582700,0
2021-02-03,33.7432089600,34.8076321200,33.7233132000,35.4045049200,2264331,-3.030300,0
2021-02-04,34.0714890000,33.2557628400,32.5196197200,34.3699254000,2515653,0.972900,0
2021-02-05,32.9573264400,33.9720102000,32.9573264400,34.5887787600,1842072,-3.270100,0
2021-02-08,30.9180110400,32.9573264400,30.9080631600,33.1164925200,2668645,-6.187700,0
2021-02-09,31.6541541600,31.1965516800,31.1866038000,32.6290464000,2061131,2.381000,0
2021-02-10,31.1766559200,31.5347796000,31.0473334800,32.1515481600,1886414,-1.508500,0
2021-02-18,32.9573264400,31.8232681200,31.8232681200,33.3253980000,2778257,5.711600,0
2021-02-19,33.5144077200,32.8180561200,32.5395154800,33.5144077200,2098352,1.690300,0
2021-02-22,33.0568052400,33.4547204400,33.0369094800,34.2903423600,2659384,-1.365400,0
2021-02-23,32.7782646000,33.0269616000,32.3306100000,33.3850852800,2135319,-0.842600,0
2021-02-24,33.0070658400,32.6489421600,32.6389942800,33.8227920000,1905018,0.698000,0
2021-02-25,31.7138414400,32.0321736000,31.4253529200,32.8280040000,3924336,-3.918000,0
2021-02-26,31.5347796000,30.8583237600,30.8583237600,32.1614960400,2309986,-0.564600,0
2021-03-01,32.6091506400,31.5049359600,31.5049359600,32.6787858000,2438117,3.406900,0
2021-03-02,32.4997239600,32.7882124800,32.1416002800,32.8180561200,2057278,-0.335600,0
2021-03-03,32.6091506400,32.4499845600,32.1515481600,32.8280040000,2075134,0.336700,0
2021-03-04,32.5594112400,32.4599324400,32.3405578800,33.2060234400,3367227,-0.152500,0
2021-03-05,32.9871700800,32.4599324400,32.2510269600,33.2060234400,2738765,1.313800,0
2021-03-08,32.9075870400,33.1960755600,32.9075870400,33.8028962400,3492015,-0.241300,0
2021-03-09,31.5148838400,32.6887336800,31.0174898400,33.2259192000,3600438,-4.232200,0
