date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9064286400,3.8872794800,3.8585557400,3.9447269600,17074400,0.492600,0
2020-04-16,3.9925998600,3.9160032200,3.9064286400,4.0500473400,27721411,2.205900,0
2020-04-17,3.9830252800,3.9925998600,3.9447269600,4.0308981800,17434908,-0.239800,0
2020-04-20,4.0021744400,3.9734507000,3.9351523800,4.0117490200,13095597,0.480800,0
2020-04-21,3.9351523800,3.9830252800,3.9255778000,3.9925998600,9259352,-1.674600,0
2020-04-22,3.9255778000,3.9351523800,3.9064286400,3.9447269600,12309001,-0.243300,0
2020-04-23,3.9064286400,3.9255778000,3.8968540600,3.9351523800,10020522,-0.487800,0
2020-04-24,3.8872794800,3.8968540600,3.8681303200,3.9160032200,7734003,-0.490200,0
2020-04-27,3.9160032200,3.9064286400,3.8585557400,3.9447269600,11557489,0.738900,0
2020-04-28,3.8394065800,3.9160032200,3.8106828400,3.9160032200,13416577,-1.956000,0
2020-04-29,3.8585557400,3.8394065800,3.8298320000,3.8681303200,9738982,0.498800,0
2020-04-30,3.8872794800,3.8681303200,3.8489811600,3.8968540600,9315735,0.744400,0
2020-05-06,3.8968540600,3.8681303200,3.8585557400,3.9064286400,9089421,0.246300,0
2020-05-07,3.8777049000,3.8872794800,3.8585557400,3.8968540600,7722552,-0.491400,0
2020-05-08,3.9160032200,3.8872794800,3.8681303200,3.9255778000,11603836,0.987700,0
2020-05-11,3.8968540600,3.9160032200,3.8777049000,3.9638761200,12619012,-0.489000,0
2020-05-12,3.8681303200,3.8777049000,3.8489811600,3.8968540600,9887079,-0.737100,0
2020-05-13,3.8489811600,3.8681303200,3.8298320000,3.8681303200,12966198,-0.495000,0
2020-05-14,3.8394065800,3.8489811600,3.8298320000,3.8681303200,6792100,-0.248800,0
2020-05-15,3.8011082600,3.8394065800,3.8011082600,3.8585557400,13993539,-0.997500,0
2020-05-18,3.8106828400,3.8011082600,3.7723845200,3.8202574200,10507572,0.251900,0
2020-05-19,3.8298320000,3.8298320000,3.8202574200,3.8872794800,9898421,0.502500,0
2020-05-20,3.7819591000,3.8394065800,3.7723845200,3.8585557400,14147550,-1.250000,0
2020-05-21,3.7245116200,3.7915336800,3.7149370400,3.8011082600,16539449,-1.519000,0
2020-05-22,3.7245116200,3.7340862000,3.6766387200,3.7436607800,13156736,0.000000,0
2020-05-25,3.7149370400,3.7149370400,3.6957878800,3.7340862000,6602600,-0.257100,0
2020-05-26,3.7245116200,3.7149370400,3.7149370400,3.7436607800,9784335,0.257700,0
2020-05-27,3.7915336800,3.7340862000,3.7149370400,3.8011082600,16223310,1.799500,0
2020-05-28,3.7915336800,3.7819591000,3.7723845200,3.8106828400,8485060,0.000000,0
2020-05-29,3.8202574200,3.8011082600,3.7915336800,3.8298320000,7567132,0.757600,0
2020-06-01,3.8585557400,3.8298320000,3.8202574200,3.8681303200,12721742,1.002500,0
2020-06-02,3.8489811600,3.8394065800,3.8298320000,3.8585557400,7510280,-0.248100,0
2020-06-03,3.8202574200,3.8681303200,3.8106828400,3.8681303200,9700984,-0.746300,0
2020-06-04,3.8011082600,3.8298320000,3.7915336800,3.8394065800,13788856,-0.501300,0
2020-06-05,3.7915336800,3.8202574200,3.7819591000,3.8394065800,13741927,-0.251900,0
2020-06-08,3.7915336800,3.8011082600,3.7723845200,3.8202574200,11811462,0.000000,0
2020-06-09,3.7628099400,3.7819591000,3.7149370400,3.8011082600,30769928,-0.757600,0
2020-06-10,3.7723845200,3.7628099400,3.7436607800,3.7915336800,9873806,0.254500,0
2020-06-11,3.7915336800,3.7915336800,3.7819591000,3.8489811600,20352919,0.507600,0
2020-06-12,3.7819591000,3.7436607800,3.7436607800,3.8106828400,10300308,-0.252500,0
2020-06-15,3.8011082600,3.7915336800,3.7628099400,3.8298320000,12460713,0.506300,0
2020-06-16,3.8394065800,3.8106828400,3.7915336800,3.8394065800,9600393,1.007600,0
2020-06-17,3.8202574200,3.8489811600,3.8106828400,3.8489811600,7987183,-0.498800,0
2020-06-18,3.8397002000,3.8397002000,3.8299794400,3.8494209600,7153554,0.508900,0
2020-06-19,3.9077455200,3.8494209600,3.8202586800,3.9077455200,19324127,1.772200,0
2020-06-22,3.8688624800,3.9077455200,3.8688624800,3.9174662800,8952784,-0.995000,0
2020-06-23,3.9174662800,3.8883040000,3.8591417200,3.9466285600,15425118,1.256300,0
2020-06-24,4.0535569200,3.9174662800,3.9077455200,4.0827192000,36087697,3.473900,0
2020-06-29,4.0341154000,4.0146738800,4.0049531200,4.1507645200,23252028,-0.479600,0
2020-06-30,4.0729984400,4.0535569200,4.0049531200,4.0827192000,18941366,0.963900,0
2020-07-01,4.1313230000,4.0924399600,4.0438361600,4.1507645200,23349638,1.432000,0
2020-07-02,4.5395949200,4.1604852800,4.1313230000,4.5493156800,84839557,9.882400,0
2020-07-03,4.4909911200,4.5007118800,4.4229458000,4.6854063200,58698382,-1.070700,0
2020-07-06,4.6562440400,4.4715496000,4.4715496000,4.7242893600,51071330,3.679700,0
