date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9696819800,4.9791842400,4.9411752000,5.0552023200,32233418,0.576900,0
2020-04-16,4.9981887600,4.9316729400,4.8936639000,5.0171932800,24436089,0.573600,0
2020-04-17,4.9506774600,4.9981887600,4.9221706800,5.0457000600,22635594,-0.950600,0
2020-04-20,4.8841616400,4.9411752000,4.8271480800,4.9696819800,25314060,-1.343600,0
2020-04-21,4.7606322600,4.9411752000,4.7321254800,5.0171932800,43555931,-2.529200,0
2020-04-22,4.6941164400,4.7131209600,4.6561074000,4.7321254800,28535090,-1.397200,0
2020-04-23,4.6846141800,4.7036187000,4.6466051400,4.7321254800,22803769,-0.202400,0
2020-04-24,4.6085961000,4.6846141800,4.5895915800,4.6941164400,17331937,-1.622700,0
2020-04-27,4.5610848000,4.5990938400,4.5515825400,4.6276006200,20243065,-1.030900,0
2020-04-28,4.5135735000,4.5895915800,4.3995463800,4.5895915800,23221824,-1.041700,0
2020-04-29,4.5420802800,4.4850667200,4.4755644600,4.5800893200,11809255,0.631600,0
2020-04-30,4.6656096600,4.5610848000,4.5610848000,4.7036187000,22443282,2.719700,0
2020-05-06,4.6846141800,4.6085961000,4.5990938400,4.7036187000,17212321,0.407300,0
2020-05-07,4.6941164400,4.6846141800,4.6276006200,4.7226232200,16247034,0.202800,0
2020-05-08,4.7226232200,4.6941164400,4.6656096600,4.7511300000,16270217,0.607300,0
2020-05-11,4.6561074000,4.7321254800,4.6466051400,4.7416277400,13331305,-1.408400,0
2020-05-12,4.7891390400,4.6941164400,4.6941164400,4.8936639000,26379115,2.857100,0
2020-05-13,4.7036187000,4.7226232200,4.6656096600,4.7416277400,14810520,-1.785700,0
2020-05-14,4.7796367800,4.6846141800,4.6371028800,4.8936639000,26653640,1.616200,0
2020-05-15,4.6846141800,4.7416277400,4.6751119200,4.7416277400,20579115,-1.988100,0
2020-05-18,4.6846141800,4.6751119200,4.6085961000,4.7796367800,18726734,0.000000,0
2020-05-19,4.6656096600,4.7226232200,4.6371028800,4.7226232200,14160593,-0.405700,0
2020-05-20,4.5705870600,4.6561074000,4.5610848000,4.6751119200,13101089,-2.036700,0
2020-05-21,4.5135735000,4.5990938400,4.4945689800,4.5990938400,13443273,-1.247400,0
2020-05-22,4.5515825400,4.5325780200,4.4945689800,4.5895915800,12212093,0.842100,0
2020-05-25,4.5800893200,4.5325780200,4.5325780200,4.6180983600,8374574,0.626300,0
2020-05-26,4.5895915800,4.5705870600,4.5610848000,4.6085961000,9618379,0.207500,0
2020-05-27,4.5515825400,4.5800893200,4.5420802800,4.5895915800,8320236,-0.828200,0
2020-05-28,4.5895915800,4.5800893200,4.5515825400,4.6085961000,9655306,0.835100,0
2020-05-29,4.5705870600,4.5895915800,4.5610848000,4.6276006200,9483660,-0.414100,0
2020-06-01,4.6656096600,4.5895915800,4.5800893200,4.6656096600,16744673,2.079000,0
2020-06-02,4.6751119200,4.6846141800,4.6276006200,4.6941164400,14946879,0.203700,0
2020-06-03,4.6561074000,4.6751119200,4.6371028800,4.7036187000,10893086,-0.406500,0
2020-06-04,4.6466051400,4.6561074000,4.6085961000,4.6751119200,10869650,-0.204100,0
2020-06-05,4.6656096600,4.6466051400,4.6180983600,4.7036187000,15328080,0.409000,0
2020-06-08,4.6371028800,4.6751119200,4.6180983600,4.6941164400,14536806,-0.611000,0
2020-06-09,4.5895915800,4.6466051400,4.5800893200,4.6466051400,12720656,-1.024600,0
2020-06-10,4.6085961000,4.5990938400,4.5705870600,4.6371028800,11965041,0.414100,0
2020-06-11,4.6276006200,4.5895915800,4.5515825400,4.6561074000,20863720,0.412400,0
2020-06-12,4.5705870600,4.5610848000,4.5515825400,4.6085961000,18180649,-1.232000,0
2020-06-15,4.5515825400,4.5610848000,4.5325780200,4.5990938400,14377096,-0.415800,0
2020-06-16,4.6941164400,4.5705870600,4.5515825400,4.6941164400,24308235,3.131500,0
2020-06-17,4.6941164400,4.7036187000,4.6466051400,4.7131209600,14856147,0.000000,0
2020-06-18,4.7036187000,4.6941164400,4.6561074000,4.7226232200,14284975,0.202400,0
2020-06-19,4.7321254800,4.7131209600,4.6656096600,4.7321254800,16000342,0.606100,0
2020-06-22,4.7416277400,4.7321254800,4.6656096600,4.7986413000,24634191,0.200800,0
2020-06-23,4.6751119200,4.7036187000,4.6180983600,4.7036187000,20370007,-1.402800,0
2020-06-24,4.6561074000,4.6751119200,4.6371028800,4.6751119200,9471281,-0.406500,0
2020-06-29,4.6846141800,4.6751119200,4.6656096600,4.7606322600,21300775,0.612200,0
2020-06-30,4.6941164400,4.6751119200,4.6561074000,4.7036187000,15342882,0.202800,0
2020-07-01,4.6846141800,4.7036187000,4.6561074000,4.7036187000,14999379,-0.202400,0
2020-07-02,4.7796367800,4.6941164400,4.6846141800,4.7796367800,36974688,2.028400,0
2020-07-03,4.8651571200,4.8176458200,4.7986413000,4.8746593800,37220924,1.789300,0
2020-07-06,5.0552023200,4.9126684200,4.9031661600,5.0742068400,57601491,3.906300,0
2020-07-07,5.1217181400,5.1502249200,5.0361978000,5.2167407400,66967726,1.315800,0
2020-07-08,5.1502249200,5.1027136200,5.0457000600,5.1692294400,49399134,0.556600,0
2020-07-09,5.1787317000,5.0932113600,5.0742068400,5.1787317000,52527105,0.553500,0
2020-07-10,4.9981887600,5.1407226600,4.9886865000,5.1502249200,36930874,-3.486200,0
2020-07-13,5.2072384800,4.9886865000,4.9886865000,5.2072384800,46198815,4.182500,0
2020-07-14,5.1787317000,5.2167407400,5.0932113600,5.3022610800,47064966,-0.547400,0
2020-07-15,5.1217181400,5.2072384800,5.0647045800,5.2452475200,34554711,-1.100900,0
2020-07-16,4.9316729400,5.1217181400,4.9031661600,5.1977362200,41917184,-3.710600,0
2020-07-17,4.9886865000,4.9316729400,4.9031661600,5.0361978000,33055770,1.156100,0
2020-07-20,5.4923062800,5.0266955400,5.0266955400,5.4923062800,104834826,10.095200,0
2020-07-21,5.5873288800,5.5113108000,5.4257904600,5.6823514800,108873690,1.730100,0
2020-07-22,5.4447949800,5.5398175800,5.4162882000,5.6063334000,74678059,-2.551000,0
2020-07-23,5.3877814200,5.4542972400,5.2547497800,5.4828040200,58155154,-1.047100,0
2020-07-24,5.1502249200,5.3877814200,5.1027136200,5.3877814200,48302944,-4.409200,0
2020-07-27,5.0457000600,5.1787317000,4.9981887600,5.2167407400,36487483,-2.029500,0
2020-07-28,5.1027136200,5.0932113600,5.0552023200,5.2357452600,42259220,1.129900,0
2020-07-29,5.1597271800,5.0837091000,5.0171932800,5.1597271800,32775070,1.117300,0
2020-07-30,5.1882339600,5.1597271800,5.0932113600,5.2547497800,34924531,0.552500,0
2020-07-31,5.1692294400,5.1312204000,5.0837091000,5.2262430000,33536189,-0.366300,0
2020-08-03,5.2927588200,5.1882339600,5.1787317000,5.2927588200,44072684,2.389700,0
2020-08-04,5.3022610800,5.3402701200,5.1977362200,5.3592746400,46255773,0.179500,0
2020-08-05,5.2642520400,5.2642520400,5.1787317000,5.3022610800,31132800,-0.716800,0
2020-08-06,5.2642520400,5.2832565600,5.1882339600,5.3592746400,34015277,0.000000,0
2020-08-07,5.1502249200,5.2452475200,5.0742068400,5.2452475200,34885102,-2.166100,0
2020-08-10,5.2737543000,5.1312204000,5.1027136200,5.2927588200,35949637,2.398500,0
2020-08-11,5.0552023200,5.1977362200,5.0552023200,5.2072384800,58171676,-4.144100,0
2020-08-12,4.9506774600,5.0742068400,4.8936639000,5.0837091000,46126411,-2.067700,0
2020-08-13,4.9981887600,4.9981887600,4.9696819800,5.0552023200,31504103,0.959700,0
2020-08-14,5.0457000600,5.0171932800,4.9696819800,5.0552023200,26018499,0.950600,0
2020-08-17,5.1502249200,5.0457000600,5.0171932800,5.1692294400,48833696,2.071600,0
2020-08-18,5.1306832500,5.1990923600,5.1111377900,5.1990923600,36976181,-0.379500,0
2020-08-19,5.0818196000,5.1404559800,5.0525014100,5.1795469000,36534986,-0.952400,0
2020-08-20,5.1502287100,5.1013650600,5.0818196000,5.2186378200,43748128,1.346200,0
2020-08-21,5.2675014700,5.1502287100,5.1306832500,5.3163651200,59514338,2.277000,0
2020-08-24,5.3261378500,5.3750015000,5.2968196600,5.5215924500,71106410,1.113200,0
2020-08-25,5.2381832800,5.3750015000,5.2088650900,5.3945469600,45147567,-1.651400,0
