date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2419109000,7.1630873800,7.0251462200,7.3207344200,7894034,2.367700,0
2021-01-05,7.0349991600,7.1827932600,6.9758815200,7.2320579600,7797900,-2.857100,0
2021-01-06,6.8379403600,7.0152932800,6.7985286000,7.0448521000,7212694,-2.801100,0
2021-01-07,6.5719109800,6.8083815400,6.4635286400,6.8083815400,9340198,-3.890500,0
2021-01-08,6.4733815800,6.5620580400,6.3551463000,6.6802933200,8595480,-1.499300,0
2021-01-11,6.4339698200,6.5029404000,6.2566169000,6.6901462600,13463867,-0.608800,0
2021-01-12,6.5226462800,6.3847051200,6.2763227800,6.6113227400,8124200,1.378300,0
2021-01-13,6.6507345000,6.4930874600,6.3452933600,6.7492639000,10039633,1.963700,0
2021-01-14,6.5620580400,6.6014698000,6.4142639400,6.6507345000,4714000,-1.333300,0
2021-01-15,6.6901462600,6.6014698000,6.5029404000,6.7788227200,4362976,1.952000,0
2021-01-18,6.6999992000,6.6507345000,6.6211756800,6.7886756600,3950771,0.147300,0
2021-01-19,6.6802933200,6.6999992000,6.6507345000,6.8379403600,4653900,-0.294100,0
2021-01-20,6.6802933200,6.6408815600,6.6014698000,6.7492639000,3925676,0.000000,0
2021-01-21,6.7394109600,6.6999992000,6.6113227400,6.7788227200,3985494,0.885000,0
2021-01-22,6.5620580400,6.7492639000,6.5522051000,6.7985286000,4999468,-2.631600,0
2021-01-25,6.2369110200,6.5029404000,6.2073522000,6.5324992200,8548424,-4.955000,0
2021-01-26,6.2566169000,6.2270580800,6.1383816200,6.3157345400,5348298,0.316000,0
2021-01-27,6.1285286800,6.2566169000,6.0595581000,6.3058816000,5807284,-2.047200,0
2021-01-28,6.0891169200,6.0891169200,6.0694110400,6.3945580600,5514269,-0.643100,0
2021-01-29,5.9807345800,6.0792639800,5.8526463600,6.1679404400,6304121,-1.779900,0
2021-02-01,5.8427934200,5.9610287000,5.7639699000,6.0398522200,6479449,-2.306400,0
2021-02-02,5.8230875400,5.9216169400,5.8033816600,5.9905875200,5357939,-0.337300,0
2021-02-03,5.6063228600,5.8624993000,5.5472052200,5.8822051800,8885700,-3.722500,0
2021-02-04,5.4880875800,5.6063228600,5.3599993600,5.6752934400,7358460,-2.109000,0
2021-02-05,5.5176464000,5.4979405200,5.4585287600,5.6654405000,5018600,0.538600,0
2021-02-08,5.4585287600,5.5570581600,5.3994111200,5.5669111000,3720169,-1.071400,0
2021-02-09,5.5964699200,5.4782346400,5.4486758200,5.6260287400,3490900,2.527100,0
2021-02-10,5.5767640400,5.6358816800,5.5570581600,5.6851463800,3478700,-0.352100,0
2021-02-18,5.7738228400,5.6654405000,5.5964699200,5.8132346000,5579199,3.533600,0
2021-02-19,5.9413228200,5.8624993000,5.8132346000,5.9905875200,6723502,2.901000,0
2021-02-22,5.9905875200,5.9708816400,5.9708816400,6.1974992600,7806479,0.829200,0
2021-02-23,5.9117640000,6.0201463400,5.8427934200,6.0595581000,5408600,-1.315800,0
2021-02-24,5.9413228200,5.9314698800,5.8723522400,6.0299992800,4659139,0.500000,0
2021-02-25,5.8230875400,6.0201463400,5.8132346000,6.0201463400,4277100,-1.990000,0
2021-02-26,5.8624993000,5.7147052000,5.7147052000,5.9216169400,4371940,0.676800,0
2021-03-01,5.9610287000,5.8526463600,5.8427934200,5.9708816400,5107051,1.680700,0
2021-03-02,6.1580875000,5.9511757600,5.8920581200,6.4930874600,12159992,3.305800,0
2021-03-03,6.1186757400,6.0398522200,6.0398522200,6.1482345600,7626440,-0.640000,0
2021-03-04,6.0398522200,6.0595581000,5.9905875200,6.2369110200,6902600,-1.288200,0
2021-03-05,6.1679404400,6.0398522200,5.9610287000,6.2369110200,7004400,2.120700,0
2021-03-08,6.0694110400,6.2664698400,6.0694110400,6.2664698400,6121000,-1.597400,0
2021-03-09,5.9117640000,6.1580875000,5.8427934200,6.1580875000,6342900,-2.597400,0
2021-03-10,5.7639699000,5.9511757600,5.7541169600,6.0201463400,5386439,-2.500000,0
2021-03-11,5.9216169400,5.7738228400,5.7147052000,5.9413228200,4681100,2.735000,0
2021-03-12,6.1580875000,5.9216169400,5.8624993000,6.2960286600,11543247,3.993300,0
2021-03-15,6.2369110200,6.2172051400,6.1383816200,6.3551463000,9186878,1.280000,0
2021-03-16,6.5423521600,6.2172051400,6.2172051400,6.6802933200,15994480,4.897300,0
2021-03-17,6.3945580600,6.5029404000,6.3354404200,6.5620580400,10296899,-2.259000,0
2021-03-18,6.3157345400,6.3748521800,6.2566169000,6.4339698200,7044939,-1.232700,0
2021-03-19,6.3452933600,6.2566169000,6.2172051400,6.4832345200,6917239,0.468000,0
2021-03-22,6.5817639200,6.3649992400,6.3649992400,6.6704403800,9218687,3.726700,0
2021-03-23,6.3354404200,6.5522051000,6.2960286600,6.5719109800,7014276,-3.742500,0
2021-03-24,6.2960286600,6.3847051200,6.2369110200,6.4536757000,6056819,-0.622100,0
2021-03-25,6.1482345600,6.2960286600,6.0891169200,6.3157345400,5473840,-2.347400,0
2021-03-26,6.4635286400,6.1088228000,6.0989698600,6.6211756800,11382161,5.128200,0
2021-03-29,6.3354404200,6.4241168800,6.2861757200,6.5522051000,6679276,-1.981700,0
2021-03-30,6.2467639600,6.2960286600,6.2270580800,6.3847051200,5761423,-1.399700,0
2021-03-31,6.3354404200,6.2467639600,6.1580875000,6.3551463000,4526700,1.419600,0
2021-04-01,6.4241168800,6.3058816000,6.2467639600,6.5029404000,5711519,1.399700,0
2021-04-02,6.4733815800,6.4241168800,6.3847051200,6.5620580400,5491100,0.766900,0
2021-04-06,6.4832345200,6.4832345200,6.4438227600,6.5620580400,4056046,0.152200,0
2021-04-07,6.5620580400,6.5226462800,6.3649992400,6.5719109800,5085108,1.215800,0
2021-04-08,6.4339698200,6.5522051000,6.4241168800,6.5522051000,4002880,-1.952000,0
2021-04-09,6.5127933400,6.3551463000,6.3551463000,6.6014698000,5353886,1.225100,0
2021-04-12,6.4930874600,6.5127933400,6.4339698200,6.6113227400,4943628,-0.302600,0
2021-04-13,6.3551463000,6.4832345200,6.3058816000,6.4832345200,4176313,-2.124400,0
2021-04-14,6.4044110000,6.3157345400,6.3157345400,6.4339698200,2311600,0.775200,0
