date,close,open,low,high,volume,pctChg,isST
2020-04-15,278.9990976900,282.5331294600,278.4258767400,284.3674365000,1582798,-1.629200,0
2020-04-16,280.6041163500,277.0401774000,274.9367057400,281.6259450000,1179957,0.575300,0
2020-04-17,276.6912603000,281.3368422600,276.0781631100,282.0944908200,1478575,-1.394400,0
2020-04-20,273.7354340100,275.2008858300,271.9360186800,278.6202734100,1920816,-1.068300,0
2020-04-21,272.1553380000,273.8999235000,269.1795735900,277.4638624500,1845139,-0.577200,0
2020-04-22,293.3894358000,277.6781972400,274.7522781300,297.0580498800,4094246,7.802200,0
2020-04-23,291.5750668800,292.5121585200,289.0429256400,295.3832478000,1966924,-0.618400,0
2020-04-24,286.6104750000,291.5950050000,285.6135690000,292.5919110000,1608904,-1.702700,0
2020-04-27,298.1795691300,289.6061775300,289.4765797500,304.5547830000,2518594,4.036500,0
2020-04-28,299.9141855700,298.2942133200,295.6324743000,301.9528583400,1908339,0.581700,0
2020-04-29,295.8966543900,299.1216453000,294.8249804400,301.5540959400,1280636,-1.339600,0
2020-04-30,297.0181736400,298.1247393000,289.0429256400,298.5683624700,2147760,0.379000,0
2020-05-06,304.9037001000,293.5888170000,291.5950050000,306.3541983300,2584636,2.654900,0
2020-05-07,304.4550924000,304.0563300000,300.7117103700,305.7510702000,1506994,-0.147100,0
2020-05-08,304.8538548000,303.5578770000,303.0644085300,308.9810456400,1484613,0.131000,0
2020-05-11,304.0563300000,304.5547830000,299.9690154000,306.4339508100,1700517,-0.261600,0
2020-05-12,312.5300310000,303.0594240000,301.5690495300,314.7182396700,2069342,2.786900,0
2020-05-13,319.5083730000,311.7025990200,310.9748576400,321.4423706400,1692112,2.232900,0
2020-05-14,320.5052790000,319.5133575300,317.5644063000,323.6953782000,1168545,0.312000,0
2020-05-15,319.7575995000,321.5171385900,315.2715225000,323.3813528100,1602832,-0.233300,0
2020-05-18,329.9758860000,320.6697684900,316.5276240600,331.9597289400,2155993,3.195600,0
2020-05-19,331.4213997000,331.9696980000,328.2811458000,336.7099860300,1462974,0.438100,0
2020-05-20,324.0941406000,331.4712450000,321.8261794500,334.9604160000,1999518,-2.210900,0
2020-05-21,329.8811799300,324.0492798300,324.0492798300,333.4550879400,1462927,1.785600,0
2020-05-22,324.1439859000,328.0917336600,320.2809751500,329.0786706000,1985742,-1.739200,0
2020-05-25,324.9913560000,323.9346356400,319.0099200000,327.3739613400,1471690,0.261400,0
2020-05-26,334.5068237700,330.9727920000,329.8263501000,339.2969571000,1944496,2.927900,0
2020-05-27,326.2275194400,334.5018392400,324.3184444500,336.4059297000,1572352,-2.475100,0
2020-05-28,323.9595582900,325.9882620000,314.4640286400,327.3191315100,1846305,-0.695200,0
2020-05-29,331.9696980000,323.5657804200,322.2548490300,332.2687698000,1507120,2.472600,0
2020-06-01,334.4220867600,331.7952394500,328.6151093100,335.8576314000,1700297,0.738700,0
2020-06-02,329.9758860000,331.4064461100,327.1247348400,332.2189245000,1283191,-1.329500,0
2020-06-03,328.5852021300,333.4152117000,327.4836210000,339.4863692400,2230588,-0.421400,0
2020-06-04,331.4712450000,327.4836210000,323.5109505900,331.9198527000,1575333,0.878300,0
2020-06-05,339.1424366700,332.2338780900,331.0226373000,340.0446366000,1864848,2.314300,0
2020-06-08,332.1989863800,340.0496211300,329.6768142000,340.8321923400,2168160,-2.047400,0
2020-06-09,334.2659940000,332.4688650000,330.8314808000,339.5575405000,3846656,0.622100,0
2020-06-10,354.4138069000,334.5455474000,334.2959461500,355.8115739000,6876758,6.027500,0
2020-06-11,355.9513506000,355.3123714000,351.4385600000,359.1162944500,4187047,0.433800,0
2020-06-12,351.3786557000,349.4417500000,349.4417500000,359.4357840500,4330574,-1.284600,0
2020-06-15,353.6150829000,355.3123714000,349.4417500000,358.9166134500,3712464,0.636500,0
2020-06-16,362.0316370500,355.6318610000,352.8263429500,364.5675857500,4006811,2.380100,0
2020-06-17,375.3004395000,364.3878728500,360.6738062500,379.1942190000,5625369,3.665100,0
2020-06-18,375.5001205000,372.9042675000,368.2916364000,377.0975685000,4001165,0.053200,0
2020-06-19,387.5808210000,375.5001205000,375.3004395000,388.0800235000,5124616,3.217200,0
2020-06-22,399.3420319000,388.3795450000,388.3695609500,403.0560985000,5703018,3.034500,0
2020-06-23,423.2039114000,400.4203093000,400.4203093000,429.2941819000,6763397,5.975300,0
2020-06-24,416.9339280000,424.3221250000,408.3476450000,429.8532887000,7470297,-1.481600,0
2020-06-29,423.3237200000,419.8293025000,417.0337685000,429.3141500000,5647601,1.532600,0
2020-06-30,434.6056965000,427.4571167000,418.3316950000,434.6056965000,5121212,2.665100,0
2020-07-01,427.1975314000,434.6056965000,424.3221250000,449.2822500000,7895636,-1.704600,0
2020-07-02,409.4359064500,427.2674197500,402.2374064000,428.0162235000,11474664,-4.157700,0
2020-07-03,409.2961297500,405.3524300000,395.3883481000,412.3312809500,7489923,-0.034100,0
2020-07-06,406.5605000500,407.3492400000,399.2421914000,408.1479640000,8692502,-0.668400,0
2020-07-07,447.2155516500,401.0393204000,396.3767690500,447.2155516500,14309292,9.999800,0
2020-07-08,442.7926175000,449.2822500000,437.3013900000,458.2678950000,8431131,-0.989000,0
2020-07-09,453.8549449000,441.2950100000,437.3113740500,458.7670975000,7704858,2.498300,0
2020-07-10,454.2742750000,450.2806550000,444.7594753500,462.5610365000,6364319,0.092400,0
2020-07-13,472.5550705500,454.2842590500,454.2842590500,475.0410990000,6838577,4.024200,0
2020-07-14,486.2831393000,474.2423750000,468.9308604000,487.3015124000,7096950,2.905100,0
2020-07-15,499.7516227500,486.6924853500,486.5227565000,512.0619564000,7991165,2.769700,0
2020-07-16,469.7495525000,499.7516227500,466.2551350000,502.1877309500,10686618,-6.003400,0
2020-07-17,486.3729957500,466.2551350000,463.3098402500,489.2184500000,7354735,3.538800,0
2020-07-20,474.3721676500,489.2084659500,463.2599200000,493.9109535000,7372000,-2.467400,0
2020-07-21,478.4955803000,471.1473195000,465.2667140500,483.1281795000,5347500,0.869200,0
2020-07-22,486.9720387500,478.2359950000,475.4304769500,497.0060090000,5619100,1.771500,0
2020-07-23,479.1345595000,479.2443840500,475.8098708500,493.2120700000,7588077,-1.609400,0
2020-07-24,446.5066841000,479.2144319000,440.2766369000,479.2144319000,10003278,-6.809800,0
2020-07-27,453.5554234000,449.3321702500,448.2838450000,456.9699685000,5160184,1.578600,0
2020-07-28,459.8653430000,455.2726800000,448.0142756500,463.2599200000,5208695,1.391200,0
2020-07-29,502.4173641000,460.2647050000,460.2647050000,502.6569813000,12172355,9.253100,0
2020-07-30,497.1557697500,502.7168856000,494.7096775000,512.2316852500,8114014,-1.047300,0
2020-07-31,496.2072850000,494.2104750000,484.2364090500,501.1893259500,6290992,-0.190800,0
2020-08-03,495.2288481000,506.1913350000,489.0187690000,506.8303142000,6448256,-0.197200,0
2020-08-04,499.2624043000,495.2088800000,491.2152600000,512.6809675000,6610605,0.814500,0
2020-08-05,498.1941109500,492.3135055000,486.2232350000,504.1945250000,4910803,-0.214000,0
2020-08-06,490.7559937000,496.2072850000,488.2200450000,500.8199161000,4831945,-1.493000,0
2020-08-07,483.4177169500,490.2168550000,471.3569845500,498.0044140000,5671711,-1.495300,0
2020-08-10,487.7208425000,479.2344000000,468.2519450000,494.2104750000,4880499,0.890100,0
2020-08-11,485.8937613500,484.2463931000,484.2364090500,497.2056900000,3816394,-0.374600,0
2020-08-12,475.1309554500,486.1034264000,464.2583250000,489.0187690000,5293223,-2.215100,0
2020-08-13,449.8313727500,475.1409395000,447.5849615000,477.6768882000,8074433,-5.324800,0
2020-08-14,451.7882465500,447.2854400000,437.9204011000,456.8301918000,6896836,0.435000,0
2020-08-17,456.2511169000,457.1396973500,445.6580398500,457.2495219000,4256967,0.987800,0
2020-08-18,466.6544970000,454.3741155000,453.1760295000,468.2519450000,4118346,2.280200,0
2020-08-19,447.9843235000,465.7559325000,447.4951050500,465.7559325000,4624894,-4.000900,0
2020-08-20,448.2938290500,450.2806550000,443.5713734000,458.2778790500,4055705,0.069100,0
2020-08-21,445.2986140500,454.2742750000,441.4946910000,457.4492029000,4200224,-0.668100,0
2020-08-24,440.2966050000,445.0889490000,432.3093650000,446.0873540000,4813346,-1.123300,0
2020-08-25,447.0757749500,440.2966050000,438.3397312000,456.1512764000,4753153,1.539700,0
2020-08-26,451.2790600000,450.4603679000,449.2822500000,465.4663950500,5689750,0.940200,0
2020-08-27,453.1860135500,451.2790600000,440.5561903000,453.1860135500,3676454,0.422600,0
2020-08-28,462.2016107000,453.2758700000,449.2822500000,464.2283728500,5042080,1.989400,0
2020-08-31,466.8541780000,468.3917217000,460.2746890500,475.7399825000,5832264,1.006600,0
2020-09-01,467.7427584500,467.2535400000,464.4080857500,478.1161864000,4498416,0.190300,0
2020-09-02,456.7702875000,468.3517855000,454.2742750000,471.6465220000,4887170,-2.345800,0
2020-09-03,450.2806550000,456.7702875000,447.3353602500,458.1181342500,5084535,-1.420800,0
2020-09-04,433.3077700000,439.6476417500,426.4986479000,444.2902250000,6730227,-3.769400,0
2020-09-07,405.3524300000,432.2394766500,404.4638495500,435.6340536500,9578465,-6.451600,0
2020-09-08,421.9758732500,409.2062733000,405.8017122500,422.7047089000,5828728,4.101000,0
2020-09-09,410.5441360000,412.8604356000,406.3508350000,419.3301000000,3652979,-2.709100,0
2020-09-10,411.0433385000,415.4962248000,409.5457310000,426.2290785500,3600476,0.121600,0
2020-09-11,412.2514085500,408.3376609500,405.3424459500,414.8871977500,3316944,0.293900,0
