date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0600000000,7.1500000000,7.0500000000,7.2200000000,6667719,-1.944400,0
2020-04-16,7.0100000000,7.0500000000,6.9800000000,7.0700000000,4441651,-0.708200,0
2020-04-17,7.0400000000,7.0500000000,7.0000000000,7.1200000000,4825200,0.428000,0
2020-04-20,6.9700000000,7.0400000000,6.9500000000,7.0400000000,4995865,-0.994300,0
2020-04-21,6.8400000000,6.9700000000,6.7900000000,6.9700000000,4622752,-1.865100,0
2020-04-22,7.0100000000,6.8300000000,6.7600000000,7.0500000000,6256041,2.485400,0
2020-04-23,6.9300000000,7.0100000000,6.9300000000,7.0300000000,3759400,-1.141200,0
2020-04-24,6.9200000000,6.9400000000,6.8900000000,7.0800000000,4637495,-0.144300,0
2020-04-27,6.8800000000,6.9400000000,6.8500000000,7.0000000000,2692280,-0.578000,0
2020-04-28,6.7100000000,6.8900000000,6.5500000000,6.8900000000,4930161,-2.470900,0
2020-04-29,6.7000000000,6.6700000000,6.6700000000,6.7900000000,2671413,-0.149000,0
2020-04-30,6.7900000000,6.7400000000,6.7000000000,6.8200000000,6346013,1.343300,0
2020-05-06,6.9000000000,6.7300000000,6.6600000000,6.9200000000,6168217,1.620000,0
2020-05-07,6.8800000000,6.8800000000,6.8700000000,7.0200000000,5412636,-0.289900,0
2020-05-08,6.9400000000,6.9100000000,6.8500000000,6.9600000000,4370889,0.872100,0
2020-05-11,6.9100000000,6.9300000000,6.8600000000,7.0300000000,3725930,-0.432300,0
2020-05-12,6.8200000000,6.9100000000,6.7700000000,6.9300000000,2971510,-1.302500,0
2020-05-13,6.8800000000,6.8200000000,6.7600000000,6.9000000000,3413741,0.879800,0
2020-05-14,6.9300000000,6.8600000000,6.8500000000,6.9600000000,3712397,0.726700,0
2020-05-15,6.9300000000,6.9100000000,6.9100000000,6.9900000000,2782202,0.000000,0
2020-05-18,7.0300000000,7.0700000000,7.0000000000,7.1500000000,7995710,1.443000,0
2020-05-19,7.0000000000,7.0400000000,6.9400000000,7.0800000000,5021555,-0.426700,0
2020-05-20,7.1000000000,6.9900000000,6.9600000000,7.1600000000,7160069,1.428600,0
2020-05-21,6.9300000000,7.0200000000,6.9200000000,7.0900000000,4638200,-2.394400,0
2020-05-22,6.7700000000,6.9300000000,6.7100000000,6.9600000000,6369629,-2.308800,0
2020-05-25,6.7500000000,6.7700000000,6.7100000000,6.8100000000,2637900,-0.295400,0
2020-05-26,6.8700000000,6.8000000000,6.7500000000,6.8800000000,2812536,1.777800,0
2020-05-27,7.1800000000,6.8300000000,6.8300000000,7.2600000000,13918241,4.512400,0
2020-05-28,7.4400000000,7.1800000000,7.1600000000,7.4800000000,15919053,3.621200,0
2020-05-29,7.4700000000,7.5000000000,7.3800000000,7.5400000000,10559174,0.403200,0
2020-06-01,7.4600000000,7.5200000000,7.4000000000,7.6300000000,11065567,-0.133900,0
2020-06-02,7.5500000000,7.4400000000,7.4100000000,7.6900000000,9270678,1.206400,0
2020-06-03,7.4700000000,7.5600000000,7.4500000000,7.7300000000,9463593,-1.059600,0
2020-06-04,7.6900000000,8.2200000000,7.6700000000,8.2200000000,37433881,2.945100,0
2020-06-05,7.3500000000,7.5900000000,7.2900000000,7.6500000000,20319755,-4.421300,0
2020-06-08,7.4000000000,7.3900000000,7.2100000000,7.4800000000,12446980,0.680300,0
2020-06-09,7.3900000000,7.3700000000,7.3500000000,7.4800000000,7730257,-0.135100,0
2020-06-10,7.2800000000,7.3800000000,7.2700000000,7.4000000000,6240847,-1.488500,0
2020-06-11,7.6400000000,7.3200000000,7.3200000000,7.8400000000,20642256,4.945100,0
2020-06-12,7.5400000000,7.5000000000,7.4100000000,7.6900000000,10742752,-1.308900,0
2020-06-15,7.4900000000,7.5400000000,7.4000000000,7.6800000000,9049202,-0.663100,0
2020-06-16,7.6300000000,7.4900000000,7.4600000000,7.6500000000,10756971,1.869200,0
2020-06-17,7.7100000000,7.6600000000,7.6000000000,7.8600000000,12359372,1.048500,0
2020-06-18,7.6800000000,7.6800000000,7.6400000000,7.7900000000,8514341,-0.389100,0
2020-06-19,7.7400000000,7.6700000000,7.5600000000,7.7900000000,8841917,0.781200,0
2020-06-22,7.6700000000,7.7800000000,7.6200000000,7.7800000000,6303179,-0.904400,0
2020-06-23,7.5800000000,7.6700000000,7.5600000000,7.6900000000,4906958,-1.173400,0
2020-06-24,7.4800000000,7.6400000000,7.4700000000,7.6400000000,4565768,-1.319300,0
2020-06-29,7.7100000000,7.4500000000,7.4000000000,7.7900000000,9942641,3.074900,0
2020-06-30,7.7700000000,7.9000000000,7.7400000000,8.1300000000,20994587,0.778200,0
2020-07-01,7.7200000000,7.7800000000,7.6300000000,7.9700000000,13978636,-0.643500,0
2020-07-02,7.8200000000,7.6300000000,7.5800000000,7.8500000000,13785915,1.295300,0
2020-07-03,7.8900000000,7.8600000000,7.7900000000,8.0600000000,18506051,0.895100,0
2020-07-06,8.2900000000,7.9800000000,7.9200000000,8.3400000000,32735667,5.069700,0
2020-07-07,8.2700000000,8.3200000000,8.1200000000,8.4600000000,30713136,-0.241200,0
2020-07-08,8.6000000000,8.2500000000,8.2100000000,8.7500000000,30396456,3.990300,0
2020-07-09,8.7700000000,8.5900000000,8.5000000000,8.8700000000,25463118,1.976700,0
2020-07-10,8.5800000000,8.8000000000,8.5600000000,8.8700000000,20177671,-2.166500,0
2020-07-13,9.1400000000,8.7100000000,8.6500000000,9.2600000000,33330377,6.526800,0
2020-07-14,9.0200000000,9.0300000000,8.7500000000,9.3300000000,26990089,-1.312900,0
2020-07-15,8.5000000000,8.8800000000,8.4800000000,8.9400000000,24016911,-5.765000,0
2020-07-16,8.1700000000,8.5300000000,8.1100000000,8.6200000000,14154940,-3.882400,0
2020-07-17,8.1500000000,8.1700000000,8.0900000000,8.3400000000,8890189,-0.244800,0
2020-07-20,8.5700000000,8.2500000000,8.2000000000,8.5800000000,12567731,5.153400,0
2020-07-21,8.4200000000,8.6100000000,8.3500000000,8.6500000000,9046765,-1.750300,0
2020-07-22,8.4700000000,8.5800000000,8.4100000000,8.7200000000,11384098,0.593800,0
2020-07-23,8.3000000000,8.3900000000,8.1100000000,8.5000000000,15542301,-2.007100,0
2020-07-24,7.8300000000,8.2400000000,7.7100000000,8.3900000000,20082859,-5.662700,0
2020-07-27,8.0700000000,7.8300000000,7.6900000000,8.1200000000,13624481,3.065100,0
2020-07-28,8.4000000000,8.2000000000,8.2000000000,8.6400000000,23785674,4.089200,0
2020-07-29,8.3800000000,8.4600000000,8.0200000000,8.4600000000,19163767,-0.238100,0
2020-07-30,8.5800000000,8.3000000000,8.2500000000,8.7200000000,26807584,2.386600,0
