date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3000000000,5.3600000000,5.2700000000,5.3900000000,2748801,-1.487000,1
2020-04-16,5.2500000000,5.2600000000,5.2300000000,5.3200000000,2414398,-0.943400,1
2020-04-17,5.2500000000,5.2400000000,5.2100000000,5.2900000000,1898978,0.000000,1
2020-04-20,5.1700000000,5.2500000000,5.1500000000,5.2500000000,1756101,-1.523800,1
2020-04-21,5.1200000000,5.1600000000,5.0900000000,5.1600000000,1639101,-0.967100,1
2020-04-22,5.1700000000,5.1000000000,5.0600000000,5.2200000000,1579601,0.976600,1
2020-04-23,5.4000000000,5.1200000000,5.1200000000,5.4300000000,4314910,4.448700,1
2020-04-24,5.2600000000,5.4000000000,5.2400000000,5.4300000000,2906201,-2.592600,1
2020-04-27,5.4900000000,5.2600000000,5.2600000000,5.5200000000,5299773,4.372600,1
2020-04-28,5.4100000000,5.4000000000,5.2600000000,5.6400000000,4479563,-1.457200,1
2020-04-29,5.2900000000,5.3600000000,5.2800000000,5.5600000000,3404213,-2.218100,1
2020-04-30,5.1200000000,5.3400000000,5.0300000000,5.3700000000,5180794,-3.213600,1
2020-05-06,5.1400000000,5.0600000000,5.0600000000,5.1500000000,2085285,0.390600,1
2020-05-07,5.1100000000,5.1500000000,5.1000000000,5.1700000000,1578300,-0.583700,1
2020-05-08,5.1100000000,5.1200000000,5.0900000000,5.1400000000,1740812,0.000000,1
2020-05-11,5.1200000000,5.1000000000,5.0600000000,5.1800000000,2188997,0.195700,1
2020-05-12,5.0800000000,5.1100000000,5.0700000000,5.1200000000,1213300,-0.781200,1
2020-05-13,5.0800000000,5.0800000000,5.0700000000,5.1200000000,1712301,0.000000,1
2020-05-14,5.0000000000,5.0700000000,5.0000000000,5.0800000000,2226300,-1.574800,1
2020-05-15,5.0500000000,5.0000000000,5.0000000000,5.1000000000,1729002,1.000000,1
2020-05-18,4.9300000000,5.0300000000,4.9200000000,5.0600000000,2498210,-2.376200,1
2020-05-19,4.9400000000,4.9600000000,4.9300000000,4.9800000000,1050000,0.202800,1
2020-05-20,4.8700000000,4.9400000000,4.8600000000,4.9500000000,1850700,-1.417000,1
2020-05-21,4.7700000000,4.8800000000,4.7300000000,4.9100000000,3140635,-2.053400,1
2020-05-22,4.8000000000,4.7500000000,4.6800000000,4.8100000000,2377200,0.628900,1
2020-05-25,4.8100000000,4.7900000000,4.7500000000,4.8200000000,1251100,0.208300,1
2020-05-26,4.8400000000,4.8300000000,4.8100000000,4.8600000000,948700,0.623700,1
2020-05-27,4.8500000000,4.8400000000,4.7700000000,4.8800000000,1555301,0.206600,1
2020-05-28,4.8000000000,4.8500000000,4.7900000000,4.8600000000,1823515,-1.030900,1
2020-05-29,4.8400000000,4.8100000000,4.8000000000,4.9000000000,1579400,0.833300,1
2020-06-01,4.9100000000,4.8600000000,4.8400000000,4.9300000000,1669360,1.446300,1
2020-06-02,4.9200000000,4.9100000000,4.8800000000,4.9800000000,2001007,0.203700,1
2020-06-03,4.9900000000,4.9400000000,4.9100000000,5.0600000000,3061802,1.422800,1
2020-06-04,5.0400000000,4.9900000000,4.9500000000,5.0500000000,1935793,1.002000,1
2020-06-05,4.9200000000,5.0600000000,4.8800000000,5.0700000000,3451149,-2.381000,1
2020-06-08,4.8900000000,4.9200000000,4.8800000000,4.9500000000,2443695,-0.609800,1
2020-06-09,4.9400000000,4.8800000000,4.8800000000,4.9500000000,1900200,1.022500,1
2020-06-10,4.9200000000,4.9400000000,4.8900000000,4.9500000000,1436651,-0.404900,1
2020-06-11,4.9300000000,4.9100000000,4.9000000000,4.9800000000,1493801,0.203200,1
2020-06-12,4.9600000000,4.8600000000,4.8600000000,4.9600000000,1498138,0.608500,1
2020-06-15,4.8900000000,4.9000000000,4.8600000000,4.9400000000,2458400,-1.411300,1
2020-06-16,4.9100000000,4.9100000000,4.8900000000,4.9600000000,1651747,0.409000,1
2020-06-17,4.9300000000,4.9100000000,4.8800000000,4.9400000000,1456549,0.407300,1
2020-06-18,4.9600000000,4.9200000000,4.8800000000,5.0100000000,2388427,0.608500,1
2020-06-19,4.9300000000,4.9800000000,4.9200000000,4.9900000000,1239637,-0.604800,1
2020-06-22,4.9000000000,4.9300000000,4.8800000000,4.9500000000,2071100,-0.608500,1
2020-06-23,4.8900000000,4.8800000000,4.8600000000,4.9000000000,1463239,-0.204100,1
2020-06-24,4.9000000000,4.8700000000,4.8600000000,4.9300000000,1764661,0.204500,1
2020-06-29,4.8100000000,4.9000000000,4.7300000000,4.9000000000,1960950,-1.836700,1
2020-06-30,4.8500000000,4.8000000000,4.8000000000,4.9000000000,1540021,0.831600,1
2020-07-01,4.8500000000,4.8600000000,4.7600000000,4.9000000000,1771523,0.000000,1
2020-07-02,4.9100000000,4.8500000000,4.8200000000,4.9300000000,2546400,1.237100,1
2020-07-03,4.9400000000,4.9100000000,4.8500000000,4.9600000000,3336988,0.611000,1
2020-07-06,5.0700000000,4.9400000000,4.9400000000,5.1100000000,5956651,2.631600,1
2020-07-07,5.0500000000,5.0700000000,5.0200000000,5.1200000000,5151590,-0.394500,1
2020-07-08,5.0700000000,5.0200000000,4.9900000000,5.0800000000,4008413,0.396000,1
2020-07-09,5.1200000000,5.0800000000,5.0700000000,5.2300000000,6160178,0.986200,1
2020-07-10,5.0700000000,5.1200000000,5.0400000000,5.1600000000,4063435,-0.976600,1
2020-07-13,5.1700000000,5.0800000000,5.0400000000,5.1900000000,5286701,1.972400,1
2020-07-14,5.2300000000,5.1700000000,5.1400000000,5.2400000000,5155339,1.160500,1
2020-07-15,5.0900000000,5.2100000000,5.0900000000,5.2300000000,4013501,-2.676900,1
2020-07-16,4.9600000000,5.0800000000,4.9500000000,5.1500000000,4272931,-2.554000,1
2020-07-17,4.9600000000,4.9600000000,4.9300000000,4.9900000000,2952689,0.000000,1
2020-07-20,5.0400000000,4.9800000000,4.9500000000,5.0500000000,3018831,1.612900,1
2020-07-21,5.0900000000,5.0300000000,5.0200000000,5.1100000000,2875200,0.992100,1
2020-07-22,5.0500000000,5.0600000000,5.0400000000,5.1100000000,2375669,-0.785900,1
2020-07-23,5.0300000000,5.0000000000,4.9700000000,5.0500000000,2749113,-0.396000,1
2020-07-24,4.9000000000,5.0200000000,4.8900000000,5.0200000000,3296206,-2.584500,1
2020-07-27,4.8900000000,4.8900000000,4.8700000000,5.0000000000,1735200,-0.204100,1
2020-07-28,4.9300000000,4.9100000000,4.9000000000,4.9500000000,1646201,0.818000,1
2020-07-29,4.9800000000,4.9300000000,4.8900000000,5.0200000000,2310489,1.014200,1
2020-07-30,4.9400000000,4.9800000000,4.9200000000,4.9900000000,1871811,-0.803200,1
2020-07-31,5.0000000000,4.9400000000,4.9300000000,5.0300000000,2547622,1.214600,1
2020-08-03,5.0400000000,4.9900000000,4.9900000000,5.0700000000,3160914,0.800000,1
2020-08-04,5.2900000000,5.0500000000,5.0200000000,5.2900000000,4053143,4.960300,1
2020-08-05,5.2400000000,5.4200000000,5.2400000000,5.4200000000,6926463,-0.945200,1
2020-08-06,5.3900000000,5.2000000000,5.1700000000,5.5000000000,6440171,2.862600,1
2020-08-07,5.4900000000,5.3700000000,5.3700000000,5.6300000000,6662073,1.855300,1
2020-08-10,5.3700000000,5.5000000000,5.3600000000,5.5300000000,4499932,-2.185800,1
2020-08-11,5.3800000000,5.3700000000,5.3500000000,5.6400000000,5548070,0.186200,1
2020-08-12,5.3500000000,5.3400000000,5.2800000000,5.4600000000,3790402,-0.557600,1
2020-08-13,5.3100000000,5.3600000000,5.2800000000,5.4000000000,2620580,-0.747700,1
2020-08-14,5.2600000000,5.2900000000,5.1600000000,5.3000000000,3638733,-0.941600,1
2020-08-17,5.2900000000,5.2400000000,5.2200000000,5.3100000000,3198201,0.570300,1
2020-08-18,5.4300000000,5.2900000000,5.2600000000,5.5300000000,4723114,2.646500,1
2020-08-19,5.3900000000,5.4100000000,5.3600000000,5.4700000000,2343114,-0.736600,1
2020-08-20,5.3100000000,5.3500000000,5.2900000000,5.4100000000,2150800,-1.484200,1
2020-08-21,5.3300000000,5.2900000000,5.2900000000,5.3800000000,1960160,0.376600,1
2020-08-24,5.3000000000,5.3300000000,5.2800000000,5.3800000000,2022800,-0.562900,1
2020-08-25,5.3200000000,5.3100000000,5.2900000000,5.4400000000,1891832,0.377400,1
2020-08-26,5.1900000000,5.3000000000,5.1700000000,5.3600000000,2692900,-2.443600,1
2020-08-27,5.1500000000,5.1600000000,5.0900000000,5.2000000000,2813111,-0.770700,1
2020-08-28,5.2000000000,5.1300000000,5.1200000000,5.2600000000,1798701,0.970900,1
2020-08-31,5.1600000000,5.1500000000,5.1200000000,5.2000000000,2753834,-0.769200,1
2020-09-01,5.1800000000,5.1500000000,5.1400000000,5.2700000000,2076700,0.387600,1
2020-09-02,5.1300000000,5.1800000000,5.1000000000,5.1900000000,2468200,-0.965300,1
2020-09-03,5.0900000000,5.1400000000,5.0800000000,5.1600000000,2262051,-0.779700,1
2020-09-04,5.0900000000,5.0400000000,5.0200000000,5.1000000000,1876503,0.000000,1
2020-09-07,5.1100000000,5.0800000000,5.0700000000,5.1700000000,2372371,0.392900,1
2020-09-08,5.1100000000,5.1100000000,5.0900000000,5.1400000000,1712901,0.000000,1
2020-09-09,5.1100000000,5.0900000000,5.0500000000,5.1400000000,2705500,0.000000,1
2020-09-10,4.9500000000,5.1400000000,4.9500000000,5.1500000000,3557901,-3.131100,1
2020-09-11,5.0000000000,4.9300000000,4.9300000000,5.0800000000,2385900,1.010100,1
2020-09-14,5.0000000000,5.0100000000,4.9800000000,5.0500000000,1603200,0.000000,1
2020-09-15,5.0500000000,5.0000000000,4.9800000000,5.0900000000,1881500,1.000000,1
2020-09-16,5.0000000000,5.0500000000,4.9900000000,5.0800000000,1797600,-0.990100,1
2020-09-17,4.9700000000,5.0000000000,4.9500000000,5.0100000000,1933800,-0.600000,1
2020-09-18,5.0200000000,4.9700000000,4.9700000000,5.0500000000,2120180,1.006000,1
2020-09-21,5.0500000000,5.0000000000,5.0000000000,5.1600000000,1805900,0.597600,1
2020-09-22,4.9700000000,5.0100000000,4.9600000000,5.0200000000,1589232,-1.584200,1
2020-09-23,4.9700000000,4.9700000000,4.9600000000,4.9900000000,912801,0.000000,1
2020-09-24,4.8700000000,4.9600000000,4.8700000000,4.9700000000,2065410,-2.012100,1
2020-09-25,4.8300000000,4.8500000000,4.7900000000,4.9600000000,1991900,-0.821400,1
2020-09-28,4.7800000000,4.8300000000,4.7700000000,4.8900000000,1794401,-1.035200,1
2020-09-29,4.8100000000,4.7800000000,4.7500000000,4.8500000000,998200,0.627600,1
2020-09-30,4.8400000000,4.8200000000,4.7900000000,4.8600000000,1204600,0.623700,1
2020-10-09,4.9100000000,4.8800000000,4.8600000000,4.9300000000,1709000,1.446300,1
2020-10-12,4.9500000000,4.9100000000,4.9000000000,4.9600000000,1761202,0.814700,1
2020-10-13,4.9100000000,4.9500000000,4.9000000000,4.9500000000,1352855,-0.808100,1
2020-10-14,4.8400000000,4.9100000000,4.8300000000,4.9100000000,1523800,-1.425700,1
2020-10-15,4.8000000000,4.8600000000,4.7800000000,4.8600000000,1557372,-0.826400,1
2020-10-16,4.8300000000,4.8100000000,4.7800000000,4.8600000000,1137701,0.625000,1
2020-10-19,4.8000000000,4.8400000000,4.7800000000,4.8500000000,1074202,-0.621100,1
2020-10-20,4.8200000000,4.7800000000,4.7600000000,4.8200000000,1002700,0.416700,1
2020-10-21,4.7900000000,4.8000000000,4.7700000000,4.8200000000,1259400,-0.622400,1
2020-10-22,4.7800000000,4.7700000000,4.7600000000,4.8100000000,1430661,-0.208800,1
2020-10-23,4.7600000000,4.7900000000,4.7400000000,4.7900000000,1298943,-0.418400,1
2020-10-26,4.7400000000,4.7600000000,4.7000000000,4.7600000000,1041511,-0.420200,1
2020-10-27,4.8400000000,4.7300000000,4.7200000000,4.9800000000,3455144,2.109700,1
2020-10-28,4.9000000000,4.8500000000,4.8300000000,4.9700000000,1876812,1.239700,1
2020-10-29,4.8300000000,4.8700000000,4.7900000000,4.9000000000,1447855,-1.428600,1
2020-10-30,4.9000000000,4.8300000000,4.8300000000,4.9400000000,1793501,1.449300,1
2020-11-02,4.8000000000,4.8800000000,4.7900000000,4.9300000000,2257403,-2.040800,1
2020-11-03,4.8500000000,4.8100000000,4.7900000000,4.8800000000,1478001,1.041700,1
2020-11-04,4.8500000000,4.8500000000,4.8200000000,4.8600000000,1155902,0.000000,1
2020-11-05,4.9000000000,4.8500000000,4.8300000000,4.9200000000,1851011,1.030900,1
2020-11-06,4.8400000000,4.8900000000,4.8100000000,4.8900000000,2012101,-1.224500,1
2020-11-09,5.0800000000,5.0200000000,5.0000000000,5.0800000000,2056934,4.958700,1
2020-11-10,5.0400000000,5.2900000000,5.0200000000,5.3000000000,6533502,-0.787400,1
2020-11-11,5.0500000000,5.0200000000,5.0100000000,5.2100000000,3333703,0.198400,1
2020-11-12,4.9600000000,5.0200000000,4.9100000000,5.0700000000,2857001,-1.782200,1
2020-11-13,4.9600000000,4.9500000000,4.9100000000,4.9900000000,1669800,0.000000,1
2020-11-16,4.9800000000,4.9600000000,4.9200000000,4.9800000000,1358802,0.403200,1
2020-11-17,4.9300000000,4.9600000000,4.8900000000,4.9700000000,2478511,-1.004000,1
2020-11-18,4.9300000000,4.9100000000,4.9000000000,5.0000000000,2095300,0.000000,1
2020-11-19,4.8800000000,4.9200000000,4.8800000000,4.9400000000,2867901,-1.014200,1
2020-11-20,4.8900000000,4.8800000000,4.8200000000,4.9000000000,1764000,0.204900,1
2020-11-23,4.8800000000,4.8500000000,4.8500000000,4.9400000000,2759301,-0.204500,1
2020-11-24,4.8700000000,4.8800000000,4.8600000000,4.9000000000,1614701,-0.204900,1
2020-11-25,4.8600000000,4.8800000000,4.8400000000,4.8900000000,1872900,-0.205300,1
2020-11-26,4.8900000000,4.8600000000,4.8400000000,4.9700000000,2514500,0.617300,1
2020-11-27,4.9100000000,4.8900000000,4.8600000000,4.9200000000,1590300,0.409000,1
2020-11-30,4.9200000000,4.9100000000,4.9000000000,5.0100000000,1973900,0.203700,1
2020-12-01,4.9000000000,4.9100000000,4.8500000000,4.9200000000,1636901,-0.406500,1
2020-12-02,4.9100000000,4.8900000000,4.8800000000,4.9200000000,1389567,0.204100,1
2020-12-03,4.9200000000,4.9100000000,4.8900000000,4.9700000000,1991901,0.203700,1
2020-12-04,4.9100000000,4.9200000000,4.8800000000,4.9300000000,2011600,-0.203300,1
2020-12-07,4.8800000000,4.9000000000,4.8500000000,4.9600000000,1681800,-0.611000,1
2020-12-08,4.8600000000,4.8800000000,4.8400000000,4.9000000000,1583305,-0.409800,1
2020-12-09,4.8100000000,4.8500000000,4.8000000000,4.8800000000,2419305,-1.028800,1
2020-12-10,4.7800000000,4.8100000000,4.7700000000,4.8300000000,1764700,-0.623700,1
2020-12-11,4.7900000000,4.7800000000,4.7000000000,4.8200000000,2317050,0.209200,1
2020-12-14,4.7900000000,4.7900000000,4.7500000000,4.8100000000,1124154,0.000000,1
2020-12-15,4.7500000000,4.8200000000,4.7300000000,4.8300000000,1509700,-0.835100,1
2020-12-16,4.7300000000,4.7400000000,4.7200000000,4.7600000000,1458405,-0.421100,1
2020-12-17,4.7000000000,4.7400000000,4.6600000000,4.7500000000,1937995,-0.634200,1
2020-12-18,4.7800000000,4.7000000000,4.7000000000,4.8000000000,2202064,1.702100,1
2020-12-21,4.7600000000,4.7800000000,4.7300000000,4.8000000000,1168500,-0.418400,1
2020-12-22,4.7000000000,4.7500000000,4.6800000000,4.7700000000,1775075,-1.260500,1
2020-12-23,4.7400000000,4.7000000000,4.5800000000,4.7400000000,3332401,0.851100,1
2020-12-24,4.6600000000,4.6800000000,4.6400000000,4.7900000000,2420901,-1.687800,1
2020-12-25,4.6600000000,4.6600000000,4.6200000000,4.6700000000,1377540,0.000000,1
2020-12-28,4.6200000000,4.6700000000,4.6000000000,4.6800000000,1641800,-0.858400,1
2020-12-29,4.6200000000,4.6200000000,4.5800000000,4.6400000000,1442328,0.000000,1
2020-12-30,4.7500000000,4.6100000000,4.5800000000,4.8500000000,3481135,2.813900,1
2020-12-31,4.7500000000,4.7200000000,4.7200000000,4.8100000000,2092658,0.000000,1
2021-01-04,4.7400000000,4.7400000000,4.6900000000,4.7600000000,1656934,-0.210500,1
2021-01-05,4.7000000000,4.7400000000,4.6700000000,4.7400000000,1511700,-0.843900,1
2021-01-06,4.6300000000,4.7100000000,4.6300000000,4.7100000000,2420801,-1.489400,1
2021-01-07,4.4000000000,4.6200000000,4.4000000000,4.6300000000,5759000,-4.967600,1
2021-01-08,4.3700000000,4.3900000000,4.2200000000,4.4600000000,2636813,-0.681800,1
2021-01-11,4.2900000000,4.3500000000,4.2800000000,4.4000000000,1799101,-1.830700,1
2021-01-12,4.3100000000,4.3000000000,4.2800000000,4.3700000000,1451122,0.466200,1
2021-01-13,4.2100000000,4.3100000000,4.1900000000,4.3200000000,2138815,-2.320200,1
2021-01-14,4.1200000000,4.1700000000,4.1100000000,4.2000000000,2089300,-2.137800,1
2021-01-15,4.2100000000,4.1000000000,4.0900000000,4.3100000000,1565005,2.184500,1
2021-01-18,4.2800000000,4.2100000000,4.2100000000,4.3800000000,1623800,1.662700,1
2021-01-19,4.3400000000,4.2900000000,4.2900000000,4.4200000000,1812400,1.401900,1
2021-01-20,4.3100000000,4.3400000000,4.2500000000,4.3500000000,970900,-0.691200,1
2021-01-21,4.3500000000,4.3000000000,4.2900000000,4.3600000000,1040903,0.928100,1
2021-01-22,4.3700000000,4.3500000000,4.3300000000,4.4100000000,1638398,0.459800,1
2021-01-25,4.2500000000,4.3500000000,4.2400000000,4.3500000000,1937747,-2.746000,1
2021-01-26,4.2200000000,4.2600000000,4.1800000000,4.2700000000,1256099,-0.705900,1
2021-01-27,4.2500000000,4.2200000000,4.1800000000,4.3100000000,1638201,0.710900,1
2021-01-28,4.3500000000,4.2900000000,4.2800000000,4.4600000000,4042876,2.352900,1
2021-01-29,4.2500000000,4.3400000000,4.2200000000,4.3800000000,1983014,-2.298900,1
2021-02-01,4.2000000000,4.2500000000,4.1900000000,4.2600000000,2277367,-1.176500,1
2021-02-02,4.1800000000,4.1800000000,4.1600000000,4.2200000000,1620600,-0.476200,1
2021-02-03,4.1100000000,4.1800000000,4.1000000000,4.1800000000,1745501,-1.674600,1
2021-02-04,4.0300000000,4.1100000000,4.0100000000,4.1300000000,1647200,-1.946500,1
2021-02-05,4.0400000000,4.0300000000,4.0200000000,4.0800000000,1325000,0.248100,1
