date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.1176750000,10.4405887800,10.4405887800,12.1176750000,50629538,19.961600,0
2021-01-05,14.5412100000,12.1273691400,11.9722629000,14.5412100000,66032698,20.000000,0
2021-01-06,15.0259170000,14.9968345800,13.4845487400,15.4815415800,67814056,3.333300,0
2021-01-07,15.8983896000,14.3473272000,14.1534444000,17.2943457600,64202998,5.806500,0
2021-01-08,14.6866221000,15.6851185200,14.5412100000,16.6448383800,57635760,-7.622000,0
2021-01-11,13.0483124400,14.8320342000,12.8932062000,15.0259170000,66943385,-11.155100,0
2021-01-12,12.6896292600,12.8059589400,12.5151347400,13.1646421200,48772652,-2.748900,0
2021-01-13,12.4084992000,12.6896292600,12.4084992000,13.7656788000,54573680,-2.215400,0
2021-01-14,11.7396035400,12.4181933400,11.5651090200,12.8253472200,47531902,-5.390600,0
2021-01-15,12.1855339800,11.8656273600,11.6329680000,12.3212519400,40439720,3.798500,0
2021-01-18,12.9319827600,12.3115578000,11.7589918200,13.0870890000,47824360,6.125700,0
2021-01-19,13.1161714200,12.6023820000,12.5345230200,14.2116092400,62292203,1.424300,0
2021-01-20,12.7962648000,13.1355597000,12.3115578000,13.1646421200,35647208,-2.439000,0
2021-01-21,12.4569699000,12.6023820000,12.2824753800,12.8059589400,35898225,-2.651500,0
2021-01-22,11.7299094000,12.4472757600,11.4390852000,12.4860523200,47321302,-5.836600,0
2021-01-25,14.0758912800,12.1176750000,11.7396035400,14.0758912800,76415189,20.000000,0
2021-01-26,13.4748546000,13.5717960000,13.3391366400,14.5412100000,59526441,-4.270000,0
2021-01-27,14.7932576400,13.9304791800,13.5717960000,15.6366478200,63288106,9.784200,0
2021-01-28,14.0274205800,14.5315158600,13.7365963800,14.9192814600,49598095,-5.176900,0
2021-01-29,12.7962648000,13.9692557400,12.1370632800,14.3570213400,45215707,-8.776800,0
2021-02-01,12.6702409800,12.9901476000,12.4084992000,13.3391366400,29753749,-0.984800,0
2021-02-02,12.9610651800,12.5442171600,12.3600285000,13.3100542200,42062897,2.295300,0
2021-02-03,12.1564515600,12.8738179200,12.0207336000,12.9804534600,37712476,-6.207900,0
2021-02-04,11.9528746200,12.0595101600,11.6620504200,12.4375816200,30049349,-1.674600,0
2021-02-05,11.2936731000,11.9140980600,11.0028489000,12.0982867200,27528931,-5.515000,0
2021-02-08,10.7508012600,11.2064258400,10.7411071200,11.4681676200,20949593,-4.806900,0
2021-02-09,11.5457207400,10.8380485200,10.8380485200,11.8850156400,25472283,7.394000,0
2021-02-10,11.3906145000,11.7589918200,11.0707078800,11.7589918200,16998366,-1.343400,0
2021-02-18,11.5941914400,12.0595101600,11.2161199800,12.0788984400,25104706,1.787200,0
2021-02-19,11.6911328400,11.4681676200,11.1482610000,11.7299094000,21092866,0.836100,0
2021-02-22,12.3794167800,11.7589918200,11.6038855800,12.5829937200,33317425,5.887200,0
2021-02-23,11.6426621400,12.3115578000,11.6329680000,12.3115578000,25705524,-5.951400,0
2021-02-24,12.0013453200,11.7492976800,11.7492976800,12.7477941000,28703544,3.080800,0
2021-02-25,11.5360266000,12.2436988200,11.4584734800,12.3891109200,21161993,-3.877200,0
2021-02-26,12.0595101600,11.1191785800,10.9640723400,12.1952281200,25520032,4.537800,0
2021-03-01,12.8156530800,12.1176750000,12.0304277400,13.0677007200,35273737,6.270100,0
2021-03-02,13.2034186800,12.6993234000,12.5442171600,13.5717960000,35062949,3.025700,0
2021-03-03,13.5717960000,12.8932062000,12.4569699000,14.0468088600,39937538,2.790000,0
2021-03-04,12.7768765200,13.3876073400,12.6896292600,13.6105725600,25836183,-5.857100,0
2021-03-05,12.7284058200,12.5345230200,12.5345230200,13.2421952400,20182772,-0.379400,0
2021-03-08,11.6523562800,12.8350413600,11.5941914400,12.9610651800,27733525,-8.453900,0
2021-03-09,10.9349899200,11.6814387000,10.9349899200,11.7396035400,19647375,-6.156400,0
2021-03-10,10.8671309400,11.2161199800,10.6926364200,11.3518379400,12883314,-0.620600,0
2021-03-11,11.1579551400,10.7411071200,10.5569184600,11.3033672400,11439464,2.676200,0
2021-03-12,10.8574368000,11.0900961600,10.7604954000,11.1676492800,10801820,-2.693300,0
2021-03-15,11.2258141200,10.9156016400,10.8671309400,11.6814387000,17364655,3.392900,0
2021-03-16,11.1579551400,11.2742848200,10.8671309400,11.2839789600,12265745,-0.604500,0
2021-03-17,11.2548965400,11.0028489000,10.8186602400,11.3324496600,11953516,0.868800,0
2021-03-18,11.2742848200,11.3712262200,11.1579551400,11.6717445600,15504206,0.172300,0
2021-03-19,10.8477426600,11.0416254600,10.8283543800,11.4003086400,12650486,-3.783300,0
2021-03-22,10.8089661000,10.7701895400,10.6829422800,10.9931547600,10828754,-0.357500,0
2021-03-23,9.8395521000,10.7992719600,9.7038341400,10.8089661000,25454285,-8.968600,0
2021-03-24,9.4808689200,9.7426107000,9.4420923600,9.8395521000,13723066,-3.645300,0
2021-03-25,9.5196454800,9.5681161800,9.4420923600,9.7619989800,8044799,0.409000,0
2021-03-26,9.6844458600,9.4808689200,9.4614806400,9.7619989800,8664728,1.731200,0
