date,close,open,low,high,volume,pctChg,isST
2020-04-15,36.5168265000,36.6128331800,35.4881835000,36.6745517600,3689925,-0.448700,0
2020-04-16,36.3453860000,37.3740290000,35.5979054200,38.0940791000,9109021,-0.469500,0
2020-04-17,34.8229943600,35.8653526000,34.7681334000,36.6059755600,6132267,-4.188700,0
2020-04-20,35.3030277600,35.0218653400,34.4389676400,35.5087563600,2782637,1.378500,0
2020-04-21,35.4538954000,34.9738620000,34.8229943600,36.2082336000,2626136,0.427400,0
2020-04-22,36.4688231600,35.4607530200,35.2413091800,36.6196908000,3030200,2.862700,0
2020-04-23,35.5910478000,36.4688231600,35.5361868400,36.7705584400,2767384,-2.406900,0
2020-04-24,35.8996407000,35.8310645000,34.9532891400,36.0025050000,1820492,0.867000,0
2020-04-27,35.9819321400,35.9270711800,34.7544181600,36.2082336000,2387299,0.229200,0
2020-04-28,36.8048465400,35.9887897600,35.3921768200,36.9214260800,3156947,2.287000,0
2020-04-29,34.7681334000,36.7225551000,34.2469542800,36.8185617800,4588653,-5.533800,0
2020-04-30,33.6571989600,34.6995572000,32.6628440600,34.6995572000,6138855,-3.195300,0
2020-05-06,33.7874937400,33.2183112800,32.5531221400,33.9452190000,5726500,0.387100,0
2020-05-07,34.2606695200,33.6023380000,33.1634503200,34.6995572000,4997959,1.400400,0
2020-05-08,34.4595405000,34.5006862200,33.3760365400,34.9738620000,5154096,0.580500,0
2020-05-11,33.2251689000,34.8024215000,32.8479998000,34.8709977000,6481019,-3.582100,0
2020-05-12,34.2606695200,33.3143179600,32.9851522000,34.3978219200,4265939,3.116600,0
2020-05-13,34.7338453000,34.4801133600,33.8972156600,34.9395739000,4302984,1.381100,0
2020-05-14,34.2195238000,34.6995572000,33.7189175400,34.6995572000,2915210,-1.480800,0
2020-05-15,33.8972156600,34.4732557400,33.3828941600,34.6104081400,2777757,-0.941900,0
2020-05-18,34.7064148200,34.2058085600,33.4651856000,34.9738620000,6116725,2.387200,0
2020-05-19,34.3566762000,34.6995572000,33.7463480200,34.8367096000,5064747,-1.007700,0
2020-05-20,33.4857584600,34.3429609600,33.1908808000,34.3566762000,4441177,-2.534900,0
2020-05-21,32.5188340400,33.6709142000,32.4708307000,33.9315037600,4175589,-2.887600,0
2020-05-22,32.0868039800,32.6697016800,31.7233501200,33.1908808000,6421178,-1.328500,0
2020-05-25,33.6023380000,31.8193568000,31.4490453200,34.0000799600,5972901,4.723200,0
