date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.6517768900,22.6517768900,21.9795501000,22.8103922000,2968350,1.317600,0
2020-04-16,22.7046486600,22.4402898100,22.3647587100,22.9236888500,2062000,0.233400,0
2020-04-17,22.7575204300,22.9312419600,22.6744362200,23.1729414800,2299600,0.232900,0
2020-04-20,23.7771902800,22.6744362200,22.6744362200,23.8829338200,3522673,4.480600,0
2020-04-21,23.7998496100,24.1321864500,23.3466630100,24.2454831000,3811106,0.095300,0
2020-04-22,25.0612189800,23.7620840600,23.4977252100,25.1820687400,5941120,5.299900,0
2020-04-23,24.4796295100,24.7137759200,24.2681424300,24.8799443400,4205169,-2.320700,0
2020-04-24,23.8451682700,24.3210142000,23.4146410000,24.6155854900,3351800,-2.591800,0
2020-04-27,23.6941060700,23.9433587000,23.5657032000,24.0944209000,2095950,-0.633500,0
2020-04-28,23.3542161200,23.4901721000,21.9871032100,23.7922965000,3523917,-1.434500,0
2020-04-29,23.5279376500,23.3617692300,23.3391099000,23.9206993700,2292000,0.743900,0
2020-04-30,24.1246333400,23.7771902800,23.6034687500,24.3134610900,3559500,2.536100,0
2020-05-06,24.5249481700,24.0264429100,23.8678276000,24.5929261600,3380100,1.659400,0
2020-05-07,24.2303768800,24.6155854900,24.1850582200,24.8799443400,2957000,-1.201100,0
2020-05-08,25.1896218500,24.4720764000,24.3059079800,25.2802591700,5566603,3.958800,0
2020-05-11,24.9252630000,25.1971749600,24.7062228100,25.4313213700,3504309,-1.049500,0
2020-05-12,24.7288821400,24.9101567800,24.3814390800,24.9101567800,2497750,-0.787900,0
2020-05-13,24.9101567800,24.6382448200,24.4720764000,24.9856878800,2093450,0.733000,0
2020-05-14,25.0385596500,24.7590945800,24.4796295100,25.2424936200,2743050,0.515500,0
2020-05-15,24.8572850100,25.0914314200,24.8119663500,25.2122811800,2523826,-0.724000,0
2020-05-18,24.1850582200,24.3663328600,23.7167654000,24.8950505600,4398400,-2.704300,0
2020-05-19,23.6941060700,24.3210142000,23.3995347800,24.3889921900,4394066,-2.030000,0
2020-05-20,23.1200697100,23.7922965000,22.9841137300,23.9282524800,2741363,-2.422700,0
2020-05-21,22.7726266500,23.1502821500,22.6215644500,23.3240036800,2228948,-1.502800,0
2020-05-22,22.7499673200,22.7726266500,22.6215644500,23.4146410000,2389500,-0.099500,0
2020-05-25,22.1532716300,22.7499673200,22.0399749800,22.9992199500,2518134,-2.622800,0
2020-05-26,22.6366706700,22.3647587100,22.1532716300,22.6895424400,1889269,2.182100,0
2020-05-27,22.8028390900,22.6593300000,22.5686926800,23.2635788000,2307898,0.734100,0
2020-05-28,22.0928467500,22.6819893300,21.7907223500,22.7273079900,2847400,-3.113600,0
2020-05-29,22.1834840700,21.8435941200,21.7227443600,22.3194400500,1986000,0.410300,0
2020-06-01,22.8557108600,22.2816745000,22.1910371800,22.9236888500,2311519,3.030300,0
2020-06-02,22.9992199500,22.8179453100,22.7348611000,23.3995347800,2765319,0.627900,0
2020-06-03,22.8632639700,23.1804945900,22.8103922000,23.2182601400,2258850,-0.591100,0
2020-06-04,22.5082678000,23.1125166000,22.3194400500,23.1125166000,2278800,-1.552700,0
2020-06-05,22.1759309600,22.5082678000,21.9795501000,22.6517768900,2325900,-1.476500,0
2020-06-08,21.9191252200,22.3194400500,21.8511472300,22.4176304800,2687000,-1.158000,0
2020-06-09,22.0852936400,22.0173156500,21.8889127800,22.2514620600,1990553,0.758100,0
2020-06-10,22.3572056000,22.2439089500,22.0248687600,22.5762457900,2666953,1.231200,0
2020-06-11,22.8859233000,22.2212496200,22.1003998600,22.9387950700,4161549,2.364900,0
2020-06-12,23.1880477000,22.4931615800,22.4025242600,23.3088974600,3571009,1.320100,0
2020-06-15,23.4977252100,23.3013443500,22.9614544000,23.6638936300,4472720,1.335500,0
2020-06-16,23.7092122900,23.6261280800,23.1880477000,23.7243185100,3992362,0.900000,0
2020-06-17,23.7191040000,23.8969972800,23.4028492800,23.9464120800,4318918,0.041700,0
2020-06-18,23.7784017600,23.4028492800,22.8889353600,23.8969972800,6367098,0.250000,0
2020-06-19,23.5807425600,23.7981676800,23.4522640800,23.8673484000,2792748,-0.831300,0
2020-06-22,24.2231349600,23.6795721600,23.4819129600,24.2626668000,4513052,2.724200,0
2020-06-23,23.5510936800,24.4702089600,23.5313277600,24.5690385600,4911833,-2.774400,0
2020-06-24,23.1854241600,23.6696892000,23.1261264000,23.6696892000,4438729,-1.552700,0
2020-06-29,23.2546048800,23.1755412000,22.9383501600,23.3534344800,3336049,0.298400,0
2020-06-30,23.3830833600,23.3732004000,23.1557752800,23.4917959200,3400014,0.552500,0
2020-07-01,22.9087012800,23.3929663200,22.7505739200,23.5313277600,4215042,-2.028700,0
2020-07-02,23.7388699200,22.9778820000,22.7802228000,23.7784017600,5323601,3.623800,0
2020-07-03,23.6400403200,23.7685188000,23.4720300000,23.8179336000,3723510,-0.416300,0
2020-07-06,24.4899748800,23.8673484000,23.6301573600,24.6481022400,5383430,3.595300,0
2020-07-07,24.5690385600,24.7074000000,24.3812623200,25.2806116800,7348657,0.322800,0
2020-07-08,26.0514825600,24.6283363200,24.5789215200,26.0514825600,10045645,6.033800,0
2020-07-09,26.4369180000,26.2985565600,25.7253448800,26.5752794400,11008333,1.479500,0
2020-07-10,26.4369180000,26.1601951200,25.8439404000,26.8717682400,8400651,0.000000,0
2020-07-13,26.9903637600,26.3875032000,26.2194928800,27.1484911200,7540670,2.093500,0
2020-07-14,26.4566839200,26.6938749600,25.9328870400,27.3856821600,6991550,-1.977300,0
2020-07-15,25.8735892800,27.0793104000,25.6462812000,27.0793104000,6012663,-2.204000,0
