date,close,open,low,high,volume,pctChg,isST
2021-12-06,57.9155115000,66.2203773000,57.9155115000,68.6442855000,11560240,85.079400,0
2021-12-07,52.4021137500,51.3292363500,51.3292363500,56.9221065000,8026614,-9.519700,0
2021-12-08,52.0047517500,52.9484865000,51.0610170000,55.1041753500,5643641,-0.758300,0
2021-12-09,50.4649740000,51.2596980000,50.1768865500,52.7398714500,5220248,-2.960800,0
2021-12-10,51.7365324000,50.0576779500,48.3390873000,54.0114298500,7090245,2.519700,0
2021-12-13,53.2365739500,50.5444464000,50.0676120000,53.9915617500,6097374,2.899400,0
2021-12-14,54.5876047500,52.9981567500,52.3127073000,54.9750327000,5863898,2.537800,0
2021-12-15,65.5051257000,54.5280004500,53.7730126500,65.5051257000,7298314,20.000000,0
2021-12-16,78.6081376500,78.6081376500,78.4789950000,78.6081376500,4098959,20.003000,0
2021-12-17,81.9360444000,89.4064500000,81.4592100000,94.3337388000,14102601,4.233500,0
2021-12-20,71.7337750500,75.4193076000,71.3364130500,80.1181132500,9092544,-12.451500,0
2021-12-21,73.2040144500,70.0847227500,69.6376905000,78.3299842500,7431083,2.049600,0
2021-12-22,74.6146495500,70.5416890500,68.7932962500,77.0882280000,7311464,1.927000,0
2021-12-23,68.5449450000,72.5185650000,68.2270554000,73.1841463500,5927904,-8.134700,0
2021-12-24,68.8926367500,68.5449450000,66.5680690500,70.9986553500,4930746,0.507200,0
2021-12-27,61.2930885000,66.9753651000,61.0944075000,67.0548375000,5667459,-11.031000,0
2021-12-28,62.7235917000,61.5414397500,60.5977050000,63.4587114000,3858059,2.333900,0
2021-12-29,63.3295687500,62.7831960000,61.2036820500,64.9587529500,3542400,0.966100,0
2021-12-30,65.7038067000,61.8493953000,61.8493953000,67.9190998500,4973492,3.749000,0
2021-12-31,64.0746225000,64.5713250000,63.3891730500,67.4820016500,4289293,-2.479600,0
2022-01-04,62.8825365000,63.0613494000,62.4951085500,66.1111027500,3156711,-1.860500,0
2022-01-05,58.2930054000,62.8825365000,57.3194685000,63.0812175000,4530417,-7.298600,0
2022-01-06,58.4221480500,57.2499301500,56.6737552500,59.1075975000,2457706,0.221500,0
2022-01-07,55.9287015000,58.0347201000,55.7399545500,59.5844319000,2576414,-4.268000,0
2022-01-10,58.2135330000,56.2267230000,55.6505481000,58.8592462500,2305200,4.085300,0
2022-01-11,57.6671602500,58.2234670500,57.2201280000,59.1970039500,2093519,-0.938600,0
2022-01-12,59.0579272500,57.7764348000,57.7764348000,59.1075975000,2143883,2.411700,0
2022-01-13,58.3923459000,59.2069380000,57.7168305000,60.1506727500,2377096,-1.127000,0
2022-01-14,56.8327000500,57.5876878500,56.8028979000,58.8791143500,2400699,-2.671000,0
2022-01-17,60.5579688000,57.4188090000,57.1207875000,61.5911100000,3541500,6.554800,0
2022-01-18,59.6043000000,60.2599473000,58.9685208000,62.6242512000,4281583,-1.574800,0
2022-01-19,57.4883473500,59.5943659500,56.5644807000,59.5943659500,2952132,-3.550000,0
2022-01-20,53.4849252000,56.8724362500,53.1769696500,57.2996004000,3217382,-6.963900,0
2022-01-21,52.4716521000,53.0279589000,52.4120478000,54.0412320000,1593500,-1.894500,0
2022-01-24,53.4054528000,52.4716521000,52.1636965500,54.1405725000,1541268,1.779600,0
2022-01-25,64.0845565500,54.6372750000,54.6372750000,64.0845565500,5662534,19.996300,0
2022-01-26,64.6905336000,61.5911100000,60.3692218500,70.5218209500,9756680,0.945600,0
2022-01-27,66.2203773000,62.0083401000,60.1208706000,70.0449865500,8173439,2.364900,0
2022-01-28,65.2369063500,66.5780031000,61.9189336500,68.5350109500,5909031,-1.485100,0
2022-02-07,72.5682352500,67.4720676000,65.5249938000,74.9822094000,7057450,11.238000,0
2022-02-08,67.9985722500,69.0416475000,67.5515400000,71.1079299000,4923420,-6.297100,0
2022-02-09,67.2038482500,67.2535185000,63.6772605000,67.2535185000,4698834,-1.168700,0
2022-02-10,68.0681106000,65.2170382500,64.0746225000,69.7370310000,5357445,1.286000,0
2022-02-11,63.4090411500,66.5581350000,62.2964275500,66.5581350000,4709592,-6.844700,0
2022-02-14,67.5515400000,64.5713250000,64.1838970500,73.0152675000,6103062,6.533000,0
2022-02-15,67.8992317500,66.1707070500,65.7634110000,70.7503041000,5545176,0.514700,0
2022-02-16,66.2501794500,64.2037651500,63.2500963500,66.4687285500,4294367,-2.428700,0
2022-02-17,70.7205019500,66.3594540000,63.3991071000,74.9524072500,7727047,6.747600,0
2022-02-18,67.4422654500,67.6508805000,66.5581350000,69.2303944500,4655387,-4.635500,0
2022-02-21,70.1045908500,66.5581350000,65.4455214000,71.3761492500,5153348,3.947600,0
2022-02-22,70.4820847500,75.1014180000,69.9357120000,78.8763570000,7183307,0.538500,0
2022-02-23,69.3198009000,66.8760246000,66.5581350000,70.7205019500,5081266,-1.649000,0
2022-02-24,75.6775929000,68.5648131000,66.6078052500,80.0485749000,10158787,9.171700,0
2022-02-25,72.7172460000,70.5317550000,69.6078883500,74.1080130000,6503665,-3.911800,0
2022-02-28,71.1973363500,72.4192245000,71.0185234500,75.4987800000,5046243,-2.090200,0
2022-03-01,73.6311786000,70.1244589500,69.2303944500,74.1080130000,5407935,3.418400,0
2022-03-02,72.5881033500,73.5318381000,71.4059514000,74.8033965000,4142762,-1.416600,0
2022-03-03,70.3132059000,72.0119284500,69.6178224000,72.0119284500,4015884,-3.134000,0
2022-03-04,65.9819601000,69.5383500000,65.9819601000,70.0251184500,4441599,-6.159900,0
2022-03-07,63.0911515500,65.3660490000,63.0812175000,67.5118038000,3516625,-4.381200,0
2022-03-08,57.8459731500,62.5845150000,57.5181495000,63.9752820000,3958950,-8.313700,0
2022-03-09,56.8227660000,58.2334011000,53.9220234000,58.7301036000,2821237,-1.768800,0
2022-03-10,57.2697982500,58.1141925000,56.3061954000,58.2632032500,3088515,0.786700,0
2022-03-11,60.5977050000,57.4883473500,57.3790728000,62.2070211000,4725217,5.810900,0
2022-03-14,60.1506727500,58.6704993000,58.2135330000,63.5779200000,4159728,-0.737700,0
2022-03-15,56.9817108000,58.8095760000,55.7796907500,60.8957265000,3316102,-5.268400,0
2022-03-16,61.4719014000,58.0943244000,55.1538456000,61.4719014000,4749596,7.880100,0
2022-03-17,62.0878125000,61.9288677000,60.6970455000,64.4521164000,5225773,1.001900,0
2022-03-18,60.5182326000,60.1010025000,59.8129150500,61.9884720000,2882090,-2.528000,0
2022-03-21,59.7334426500,60.7864519500,59.1870699000,61.4719014000,2647334,-1.296800,0
2022-03-22,60.3394197000,59.2466742000,58.5016204500,61.7897910000,2841198,1.014500,0
2022-03-23,60.7765179000,60.7864519500,58.9387186500,61.9189336500,2760768,0.724400,0
2022-03-24,57.0313810500,59.8129150500,56.9419746000,59.8526512500,2715893,-6.162100,0
2022-03-25,56.2366570500,56.8724362500,56.2366570500,58.1936649000,1738687,-1.393500,0
2022-03-28,55.4121309000,56.2366570500,54.6372750000,57.1207875000,1438500,-1.466200,0
2022-03-29,53.7432105000,56.0181079500,53.1173653500,56.5744147500,2011819,-3.011800,0
2022-03-30,53.9617596000,53.7134083500,52.9782886500,54.2697151500,1590021,0.406700,0
2022-03-31,55.9088334000,53.8028148000,53.1471675000,56.3061954000,2664578,3.608200,0
2022-04-01,54.3293194500,55.2233839500,53.6438700000,55.5214054500,1648590,-2.825200,0
2022-04-06,54.6174069000,54.0611001000,54.0611001000,55.6108119000,1132476,0.530300,0
2022-04-07,56.7333595500,54.6372750000,54.6372750000,58.4916864000,2884311,3.874100,0
2022-04-08,54.5180664000,56.7333595500,54.0412320000,56.9817108000,2227100,-3.904700,0
2022-04-11,49.5212392500,53.1471675000,49.4715690000,53.9915617500,2240072,-9.165500,0
2022-04-12,50.9020722000,49.2828220500,48.2794830000,51.6868621500,1891100,2.788400,0
2022-04-13,47.2960120500,50.1768865500,47.2960120500,50.1768865500,1913400,-7.084300,0
2022-04-14,47.9218572000,47.3258142000,47.3258142000,49.1735475000,1669576,1.323300,0
2022-04-15,47.9715274500,47.3059461000,45.9946515000,49.4815030500,2194910,0.103600,0
2022-04-18,48.9649324500,46.6900350000,46.6900350000,49.1735475000,1876777,2.070800,0
2022-04-19,49.2331518000,48.5576364000,48.3490213500,50.7530614500,2042415,0.547800,0
2022-04-20,48.5278342500,48.8953941000,48.0708679500,50.6437869000,1901300,-1.432600,0
2022-04-21,45.8456407500,48.7463833500,45.4482787500,49.0543389000,1686141,-5.527100,0
2022-04-22,44.1469182000,45.2893339500,44.1469182000,46.8390457500,1587900,-3.705300,0
2022-04-25,40.2229684500,43.4217325500,39.4580466000,43.7098200000,2034848,-8.888400,0
2022-04-26,37.4613025500,40.2130344000,37.3023577500,40.5209899500,1653000,-6.865900,0
2022-04-27,39.9150129000,36.8751936000,36.5573040000,39.9150129000,1796619,6.550000,0
2022-04-28,38.1566860500,39.1202889000,38.1566860500,39.6269254500,1539949,-4.405200,0
2022-04-29,39.7858702500,38.7427950000,38.7427950000,40.1136939000,1335174,4.269700,0
2022-05-05,41.1070989000,39.8355405000,39.5375190000,42.6270085500,1598565,3.320800,0
2022-05-06,41.6634057000,40.3421770500,39.9348810000,42.5077999500,1720066,1.353300,0
2022-05-09,42.8256895500,41.2263075000,41.1468351000,45.6966300000,2197866,2.789700,0
2022-05-10,44.0773798500,42.2197125000,41.9415591000,45.1999275000,2173626,2.922800,0
2022-05-11,44.2164565500,44.0972479500,44.0972479500,45.4979490000,1759163,0.315500,0
2022-05-12,44.6436207000,43.2727218000,43.2727218000,44.8721038500,1346716,0.966100,0
2022-05-13,44.4846759000,45.2098615500,44.2561927500,45.2098615500,891174,-0.356000,0
2022-05-16,43.9979074500,45.2793999000,43.3919304000,45.4880149500,1158512,-1.094200,0
2022-05-17,43.8687648000,44.3654673000,42.9647662500,44.3654673000,875482,-0.293500,0
2022-05-18,45.7363662000,44.1767203500,44.1767203500,46.5509583000,1823415,4.257200,0
2022-05-19,44.7826974000,44.8820379000,44.5144780500,45.7860364500,1374983,-2.085100,0
2022-05-20,44.3853354000,44.9317081500,43.9184350500,45.4482787500,957465,-0.887300,0
2022-05-23,45.1502572500,43.9283691000,43.9283691000,45.2992680000,994600,1.723400,0
2022-05-24,42.5972064000,45.0906529500,42.3885913500,47.1867375000,2406935,-5.654600,0
2022-05-25,43.5210730500,42.5177340000,42.5077999500,44.1369841500,1271792,2.168800,0
2022-05-26,44.8025655000,43.5210730500,43.2131175000,46.3522773000,2313812,2.944500,0
2022-05-27,44.5542142500,44.5045440000,44.0078415000,45.4582128000,1599369,-0.554300,0
2022-05-30,45.1899934500,45.1403232000,43.5906114000,45.4582128000,1195265,1.427000,0
2022-05-31,45.2300000000,45.0100000000,43.9300000000,45.6100000000,1193900,0.088500,0
2022-06-01,45.8700000000,45.1300000000,45.0100000000,46.7000000000,1612796,1.415000,0
2022-06-02,46.7400000000,45.8400000000,45.3000000000,46.8800000000,1544775,1.896700,0
2022-06-06,47.4400000000,47.0000000000,46.8000000000,47.5900000000,1414783,1.497600,0
2022-06-07,46.6000000000,47.4500000000,45.7800000000,47.7700000000,1355965,-1.770700,0
2022-06-08,46.1400000000,46.6300000000,45.0200000000,47.0000000000,1036265,-0.987100,0
2022-06-09,44.8000000000,45.8200000000,44.3500000000,46.3100000000,842400,-2.904200,0
2022-06-10,45.2500000000,44.5000000000,44.4400000000,45.6700000000,739743,1.004500,0
