date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.2483607500,30.5158700000,29.6737112500,31.1004272500,7046405,0.427600,0
2021-01-05,31.4273830000,30.1195600000,29.9214050000,31.6948922500,7752677,3.897800,0
2021-01-06,30.6942095000,31.0112575000,30.2681762500,31.4075675000,5892728,-2.332900,0
2021-01-07,29.1585082500,30.6149475000,28.9306300000,30.6149475000,6287364,-5.003200,0
2021-01-08,29.5746337500,29.1386927500,28.6433052500,29.8718662500,3778767,1.427100,0
2021-01-11,29.0792462500,29.5746337500,28.6928440000,30.5158700000,4662539,-1.675000,0
2021-01-12,28.3163495000,28.7423827500,27.9200395000,29.1287850000,3922286,-2.623500,0
2021-01-13,27.1670505000,28.3361650000,26.9589877500,28.5343200000,3903346,-4.058800,0
2021-01-14,29.8223275000,27.3751132500,27.2859435000,30.4068847500,8258548,9.773900,0
2021-01-15,29.8025120000,30.0700212500,29.5151872500,30.8031947500,6303574,-0.066400,0
2021-01-18,30.6942095000,30.2681762500,29.7232500000,31.0905195000,6058410,2.992000,0
2021-01-19,29.7826965000,30.7140250000,29.5944492500,31.4769217500,5219855,-2.969700,0
2021-01-20,30.1294677500,30.1096522500,29.5350027500,30.4663312500,2968546,1.164300,0
2021-01-21,29.8916817500,30.2186375000,29.5548182500,30.3969770000,4368168,-0.789200,0
2021-01-22,28.6333975000,29.7133422500,28.4946890000,29.8916817500,5425225,-4.209500,0
2021-01-25,28.5838587500,28.1974565000,27.6822535000,29.2774012500,2950861,-0.173000,0
2021-01-26,28.6135820000,28.4154270000,28.2469952500,29.1783237500,2324669,0.104000,0
2021-01-27,27.8903162500,28.7225672500,27.6128992500,28.8909990000,3012766,-2.527700,0
2021-01-28,27.2463125000,27.5930837500,27.1571427500,28.0884712500,2271591,-2.309100,0
2021-01-29,26.6914785000,27.3453900000,26.1465522500,27.6624380000,2939372,-2.036400,0
2021-02-01,27.0184342500,26.6320320000,26.3546150000,27.3949287500,1888245,1.224900,0
2021-02-02,26.5131390000,27.0382497500,26.3347995000,27.0382497500,2038361,-1.870200,0
2021-02-03,25.0963307500,26.5428622500,24.9675300000,26.5428622500,3921007,-5.343800,0
2021-02-04,24.4325115000,24.7792827500,23.2832125000,25.0963307500,4645711,-2.645100,0
2021-02-05,23.3921977500,24.6306665000,23.2832125000,24.8783602500,2583877,-4.257900,0
2021-02-08,23.2832125000,23.5804450000,23.0454265000,23.8578620000,2015631,-0.465900,0
2021-02-09,23.5903527500,23.6497992500,23.1940427500,23.8578620000,1891570,1.319100,0
2021-02-10,23.3822900000,24.0064782500,23.3822900000,24.0262937500,2049496,-0.882000,0
2021-02-18,24.6504820000,24.1352790000,24.0758325000,25.1260540000,3809998,5.423700,0
2021-02-19,24.8882680000,24.5216812500,24.4523270000,25.0666075000,2147726,0.964600,0
2021-02-22,24.7693750000,25.0963307500,24.6702975000,25.4530097500,3068125,-0.477700,0
2021-02-23,24.5414967500,24.7693750000,24.2046332500,25.0467920000,1819050,-0.920000,0
2021-02-24,24.5514045000,24.5514045000,24.2938030000,25.0666075000,2009341,0.040400,0
2021-02-25,23.6894302500,24.6702975000,23.6497992500,24.8090060000,2700696,-3.510900,0
2021-02-26,23.6894302500,23.3228435000,23.3030280000,24.0560170000,1625190,0.000000,0
2021-03-01,24.5216812500,24.0758325000,23.6795225000,24.7693750000,1934787,3.513200,0
2021-03-02,24.9278990000,24.9179912500,24.2739875000,25.2053160000,2423230,1.656600,0
2021-03-03,25.8691352500,25.3737477500,25.3737477500,26.4933235000,5143794,3.775800,0
2021-03-04,25.6907957500,25.7601500000,25.3737477500,26.4338770000,3234571,-0.689400,0
2021-03-05,25.4331942500,25.6709802500,25.1954082500,25.9087662500,2343848,-1.002700,0
2021-03-08,24.6306665000,25.6610725000,24.6009432500,25.7106112500,2556738,-3.155400,0
2021-03-09,23.5903527500,24.3829727500,23.4318287500,24.6207587500,2249163,-4.223700,0
2021-03-10,24.7594672500,23.8281387500,23.4318287500,25.2350392500,3648817,4.955900,0
2021-03-11,25.2746702500,24.7693750000,24.6306665000,25.8394120000,4179321,2.080800,0
2021-03-12,25.5223640000,25.9583050000,25.5223640000,26.3942460000,5608446,0.980000,0
2021-03-15,24.3928805000,25.3638400000,24.2739875000,25.3638400000,2909106,-4.425500,0
2021-03-16,24.2145410000,24.3730650000,23.9173085000,24.7495595000,2216189,-0.731100,0
2021-03-17,24.2442642500,24.3136185000,24.0262937500,24.4622347500,1410224,0.122700,0
2021-03-18,23.8974930000,24.3235262500,23.8578620000,24.6108510000,1778322,-1.430300,0
2021-03-19,23.7786000000,23.6795225000,23.5903527500,24.2442642500,2147496,-0.497500,0
2021-03-22,24.1749100000,24.0560170000,23.8875852500,24.5414967500,1842463,1.666700,0
2021-03-23,24.4622347500,24.6405742500,24.3829727500,25.3539322500,3536938,1.188500,0
2021-03-24,24.0659247500,24.6603897500,23.9668472500,24.7594672500,2272066,-1.620100,0
2021-03-25,24.0857402500,24.0163860000,23.8677697500,24.3631572500,1466386,0.082300,0
2021-03-26,24.9774377500,24.9278990000,24.5514045000,25.2647625000,3641745,3.702200,0
2021-03-29,25.0666075000,25.2449470000,25.0368842500,25.8096887500,3096798,0.357000,0
2021-03-30,24.6802052500,24.8486370000,24.6207587500,25.2251315000,2283242,-1.541500,0
2021-03-31,25.0765152500,24.7693750000,24.4226037500,25.3440245000,2167118,1.605800,0
2021-04-01,25.3638400000,25.0666075000,24.8783602500,25.6412570000,2904597,1.145800,0
2021-04-02,25.4034710000,25.6115337500,25.3737477500,26.1267367500,3399888,0.156300,0
2021-04-06,26.8103715000,25.2647625000,25.2647625000,27.6228070000,5837468,5.538200,0
2021-04-07,26.5329545000,26.6914785000,26.3843382500,27.1274195000,3927319,-1.034700,0
2021-04-08,26.5527700000,26.6716630000,26.5329545000,27.3354822500,3531143,0.074700,0
2021-04-09,27.5534527500,26.6518475000,26.6518475000,27.7218845000,5703243,3.768700,0
2021-04-12,26.2059987500,27.4741907500,26.0573825000,27.4741907500,4225306,-4.890300,0
2021-04-13,26.0871057500,26.2059987500,26.0078437500,26.6023087500,1888668,-0.453700,0
2021-04-14,26.0672902500,26.0276592500,25.7700577500,26.2555375000,1964279,-0.076000,0
2021-04-15,26.5527700000,26.2059987500,25.4728252500,26.7311095000,3030745,1.862400,0
2021-04-16,26.5527700000,26.3546150000,26.3447072500,26.8202792500,2114132,0.000000,0
2021-04-19,26.9490800000,26.6716630000,26.5824932500,27.2463125000,2909782,1.492500,0
2021-04-20,26.9887110000,26.7509250000,26.6617552500,27.7020690000,3705531,0.147100,0
2021-04-21,26.3546150000,26.9490800000,26.2159065000,26.9490800000,2637045,-2.349500,0
2021-04-22,27.0877885000,26.7509250000,26.5527700000,27.8506852500,4521460,2.782000,0
2021-04-23,26.5230467500,26.9986187500,26.3546150000,27.1868660000,2713291,-2.084900,0
2021-04-26,26.8500025000,26.8500025000,26.7608327500,27.6228070000,3433764,1.232700,0
2021-04-27,26.0800000000,26.7900000000,25.8000000000,26.8100000000,3229908,-2.867800,0
2021-04-28,26.2000000000,26.2700000000,25.6000000000,26.6000000000,1872971,0.460100,0
2021-04-29,25.8200000000,25.9900000000,25.7600000000,26.7000000000,1512819,-1.450400,0
2021-04-30,24.9000000000,26.0000000000,24.8300000000,26.0000000000,2768974,-3.563100,0
2021-05-06,24.8300000000,24.9700000000,24.7700000000,25.3700000000,1412609,-0.281100,0
2021-05-07,24.1900000000,24.9000000000,24.0700000000,24.9900000000,2529321,-2.577500,0
2021-05-10,24.1800000000,24.3900000000,23.9100000000,24.4000000000,1664251,-0.041300,0
2021-05-11,24.2200000000,24.0500000000,23.9200000000,24.3400000000,1477791,0.165400,0
2021-05-12,24.4700000000,24.2200000000,24.0700000000,24.5000000000,1447696,1.032200,0
2021-05-13,24.6800000000,24.4000000000,24.2800000000,25.2700000000,2135926,0.858200,0
2021-05-14,24.7100000000,24.8800000000,24.6100000000,24.9900000000,1544449,0.121600,0
2021-05-17,24.3300000000,24.8600000000,24.2300000000,24.9000000000,1715268,-1.537800,0
2021-05-18,24.2500000000,24.3500000000,23.9100000000,24.3700000000,1647163,-0.328800,0
