date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3400000000,5.3600000000,5.3100000000,5.6100000000,14105672,0.565000,0
2020-04-16,5.8700000000,5.3500000000,5.3400000000,5.8700000000,41546373,9.925100,0
2020-04-17,5.6500000000,5.9400000000,5.5800000000,5.9800000000,40802732,-3.747900,0
2020-04-20,5.7600000000,5.5300000000,5.5300000000,5.8600000000,25424807,1.946900,0
2020-04-21,5.6100000000,5.6500000000,5.5300000000,5.6900000000,18188675,-2.604200,0
2020-04-22,5.7100000000,5.5100000000,5.4000000000,5.8200000000,19712872,1.782500,0
2020-04-23,5.6300000000,5.7000000000,5.5400000000,5.7800000000,18048671,-1.401000,0
2020-04-24,5.3700000000,5.6100000000,5.3300000000,5.6100000000,13785589,-4.618100,0
2020-04-27,5.3600000000,5.4100000000,5.3100000000,5.4900000000,8016184,-0.186200,0
2020-04-28,5.0400000000,5.4000000000,4.9800000000,5.4200000000,12159257,-5.970200,0
2020-04-29,5.0400000000,5.0900000000,5.0400000000,5.2100000000,7722057,0.000000,0
2020-04-30,5.1100000000,5.0600000000,5.0600000000,5.1600000000,7888490,1.388900,0
2020-05-06,5.1500000000,4.9900000000,4.9300000000,5.1700000000,9371104,0.782800,0
2020-05-07,5.0400000000,5.1700000000,5.0200000000,5.1700000000,7840627,-2.135900,0
2020-05-08,5.2100000000,5.0900000000,5.0600000000,5.3200000000,12563772,3.373000,0
2020-05-11,5.1700000000,5.1600000000,5.1100000000,5.2600000000,8584139,-0.767800,0
2020-05-12,5.1000000000,5.1600000000,5.0300000000,5.1600000000,6983208,-1.354000,0
2020-05-13,5.1200000000,5.0600000000,5.0400000000,5.1400000000,5112980,0.392200,0
2020-05-14,5.1800000000,5.1100000000,5.0900000000,5.2800000000,11280913,1.171900,0
2020-05-15,5.1500000000,5.1800000000,5.1400000000,5.2200000000,7272291,-0.579100,0
2020-05-18,5.0600000000,5.1500000000,5.0200000000,5.1500000000,7420383,-1.747600,0
2020-05-19,5.0700000000,5.0800000000,5.0400000000,5.1200000000,4110991,0.197600,0
2020-05-20,5.0400000000,5.0800000000,4.9600000000,5.0800000000,5789671,-0.591700,0
2020-05-21,4.9200000000,5.0500000000,4.9100000000,5.0500000000,5145405,-2.381000,0
2020-05-22,4.9400000000,4.9800000000,4.8900000000,5.0800000000,5611291,0.406500,0
2020-05-25,4.9000000000,4.8400000000,4.8400000000,4.9400000000,3571297,-0.809700,0
2020-05-26,5.0000000000,4.9100000000,4.9100000000,5.0400000000,4187878,2.040800,0
2020-05-27,4.9500000000,5.0000000000,4.9200000000,5.0400000000,3699996,-1.000000,0
2020-05-28,5.0200000000,4.9500000000,4.8900000000,5.0200000000,4862620,1.414100,0
2020-05-29,5.5200000000,5.0000000000,5.0000000000,5.5200000000,20325024,9.960200,0
2020-06-01,6.0700000000,6.0700000000,6.0700000000,6.0700000000,19619473,9.963800,0
2020-06-02,6.2700000000,6.6800000000,5.9400000000,6.6800000000,81892716,3.294900,0
