date,close,open,low,high,volume,pctChg,isST
2020-11-25,44.3674440600,36.9745195200,36.9745195200,44.3674440600,219368,44.009000,0
2020-11-26,48.8012194200,48.8012194200,48.8012194200,48.8012194200,567818,9.993300,0
2020-11-27,53.6803516800,51.4634640000,49.9789410000,53.6803516800,11693941,9.998000,0
2020-11-30,51.4535671800,52.4531460000,48.3162752400,56.6592945000,12902466,-4.148200,0
2020-12-01,48.9001876200,49.0882272000,48.5933862000,51.0082102800,7146258,-4.962500,0
2020-12-02,48.9496717200,47.5146328200,47.5146328200,49.8700759800,5619037,0.101200,0
2020-12-03,49.8007982400,48.4944180000,48.0985452000,51.8395431600,7397415,1.738800,0
2020-12-04,47.7026724000,48.4944180000,47.5146328200,48.9397749000,5234290,-4.213000,0
2020-12-07,45.3967133400,47.4948391800,45.2086737600,47.4948391800,4897487,-4.834000,0
2020-12-08,44.9117691600,45.2977451400,44.5455868200,46.0202130000,2891654,-1.068200,0
2020-12-09,43.2095161200,44.8128009600,43.2095161200,44.9315628000,3943712,-3.790200,0
2020-12-10,42.3089055000,43.2095161200,42.0614850000,43.2095161200,3158989,-2.084300,0
2020-12-11,41.6260249200,42.0614850000,40.6363429200,42.4276673400,3255663,-1.614000,0
2020-12-14,41.5072630800,41.2697394000,41.0223189000,42.3880800600,1977327,-0.285300,0
2020-12-15,42.4078737000,40.9827316200,40.9827316200,42.8532306000,2505883,2.169800,0
2020-12-16,40.9629379800,42.1802468400,40.3889224200,42.2297309400,2656727,-3.407200,0
2020-12-17,40.9926284400,40.7748984000,40.2305733000,41.6161281000,2157645,0.072500,0
2020-12-18,39.6763513800,40.5274779000,39.6763513800,40.9431443400,2634638,-3.211000,0
2020-12-21,40.1019146400,39.6070736400,38.8846057800,40.3295415000,2237732,1.072600,0
2020-12-22,38.9835739800,39.6862482000,38.8747089600,40.5472715400,2077039,-2.788700,0
2020-12-23,37.6376064600,38.9835739800,37.6178128200,38.9835739800,2477641,-3.452700,0
2020-12-24,36.2025675600,37.3110114000,35.8561788600,37.3209082200,2512786,-3.812800,0
2020-12-25,35.7176233800,36.0145279800,35.5394806200,36.1926707400,1537616,-1.339500,0
2020-12-28,34.5399018000,35.7770043000,34.5399018000,36.4994721600,2179801,-3.297300,0
2020-12-29,34.7774254800,34.3320685800,33.5502198000,35.5889647200,2328287,0.687700,0
2020-12-30,34.7873223000,34.5497986200,33.9262989600,35.0842269000,1600724,0.028500,0
2020-12-31,35.1337110000,34.9258777800,34.6190763600,35.6483456400,1497630,0.995700,0
2021-01-04,35.9353534200,35.0347428000,34.7378382000,36.5093689800,2127122,2.281700,0
2021-01-05,34.9951555200,35.9353534200,34.8368064000,35.9353534200,1781435,-2.616400,0
2021-01-06,34.2133067400,34.8566000400,34.1440290000,35.1436078200,1388099,-2.234200,0
2021-01-07,32.8970296800,34.0945449000,32.4021886800,34.2133067400,2132687,-3.847300,0
2021-01-08,32.5506409800,32.6496091800,31.6797208200,33.2236247400,1293303,-1.052900,0
2021-01-11,31.5906494400,32.4021886800,31.4718876000,32.4417759600,1272157,-2.949200,0
2021-01-12,32.0953872600,31.6203399000,31.5708558000,32.4615696000,1132922,1.597700,0
2021-01-13,32.4417759600,32.5407441600,32.0953872600,33.5205293400,1617014,1.079200,0
2021-01-14,32.0063158800,32.1646650000,31.2937448400,32.3131173000,1205659,-1.342300,0
2021-01-15,33.2929024800,32.0162127000,32.0063158800,33.6491880000,2142459,4.019800,0
2021-01-18,32.9663074200,33.3027993000,32.8574424000,34.4310367800,1802590,-0.981000,0
2021-01-19,33.5007357000,32.8574424000,32.5407441600,34.0747512600,1637614,1.621100,0
2021-01-20,33.5700134400,33.5007357000,33.1444501800,33.8966085000,1027431,0.206800,0
2021-01-21,33.4413547800,33.8669180400,33.3225929400,33.9757830600,1063187,-0.383300,0
