date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.1000000000,2.0500000000,2.0300000000,2.1400000000,144416785,4.477600,0
2021-01-05,2.0200000000,2.0800000000,2.0000000000,2.0900000000,132297653,-3.809500,0
2021-01-06,1.9100000000,2.0300000000,1.8800000000,2.0400000000,163722103,-5.445500,0
2021-01-07,2.2000000000,1.9000000000,1.8300000000,2.2800000000,448934880,15.183200,0
2021-01-08,2.2600000000,2.1200000000,2.0500000000,2.4600000000,412620352,2.727300,0
2021-01-11,2.2000000000,2.2900000000,2.1300000000,2.3400000000,236945010,-2.654900,0
2021-01-12,2.1100000000,2.1900000000,2.0800000000,2.2500000000,181214891,-4.090900,0
2021-01-13,2.0000000000,2.1100000000,1.9800000000,2.1300000000,163091560,-5.213300,0
2021-01-14,2.0500000000,2.0200000000,1.9400000000,2.1400000000,160649086,2.500000,0
2021-01-15,2.1600000000,2.0200000000,2.0000000000,2.2000000000,201730413,5.365900,0
2021-01-18,2.1900000000,2.1300000000,2.1200000000,2.2700000000,184515703,1.388900,0
2021-01-19,2.2400000000,2.2000000000,2.1300000000,2.2900000000,182382421,2.283100,0
2021-01-20,2.1900000000,2.3000000000,2.1800000000,2.3500000000,183245813,-2.232100,0
2021-01-21,2.1800000000,2.1600000000,2.1400000000,2.2600000000,159177728,-0.456600,0
2021-01-22,2.1300000000,2.1700000000,2.0900000000,2.1900000000,142529854,-2.293600,0
2021-01-25,2.0300000000,2.1500000000,2.0200000000,2.1600000000,124607928,-4.694800,0
2021-01-26,2.0500000000,2.0100000000,2.0100000000,2.1100000000,83144873,0.985200,0
2021-01-27,2.0100000000,2.0400000000,1.9900000000,2.0500000000,80442663,-1.951200,0
2021-01-28,2.0000000000,1.9900000000,1.9700000000,2.0700000000,81151137,-0.497500,0
2021-01-29,1.9500000000,1.9900000000,1.9200000000,2.0200000000,89586636,-2.500000,0
2021-02-01,1.9400000000,1.9300000000,1.9200000000,2.0100000000,72146630,-0.512800,0
2021-02-02,1.9200000000,1.9200000000,1.9000000000,1.9700000000,62293405,-1.030900,0
2021-02-03,1.9300000000,1.9000000000,1.8700000000,1.9500000000,86607203,0.520800,0
2021-02-04,1.8300000000,1.9200000000,1.8300000000,1.9300000000,78583872,-5.181300,0
2021-02-05,1.7800000000,1.8400000000,1.7800000000,1.8700000000,61623212,-2.732200,0
2021-02-08,1.7500000000,1.7700000000,1.7400000000,1.8100000000,59007237,-1.685400,0
2021-02-09,1.7900000000,1.7600000000,1.7300000000,1.8200000000,84614530,2.285700,0
2021-02-10,1.8200000000,1.7800000000,1.7800000000,1.8400000000,57155422,1.676000,0
2021-02-18,1.9200000000,1.8600000000,1.8400000000,1.9700000000,97504690,5.494500,0
2021-02-19,2.0000000000,1.9100000000,1.9000000000,2.0100000000,104418912,4.166700,0
2021-02-22,2.0700000000,2.0000000000,2.0000000000,2.1600000000,160561938,3.500000,0
2021-02-23,2.0100000000,2.0700000000,2.0100000000,2.1100000000,97117635,-2.898600,0
2021-02-24,2.1100000000,2.0300000000,2.0100000000,2.1900000000,156709343,4.975100,0
2021-02-25,2.0500000000,2.1000000000,2.0200000000,2.1400000000,109310140,-2.843600,0
2021-02-26,2.0300000000,2.0300000000,2.0100000000,2.0800000000,72965485,-0.975600,0
2021-03-01,2.0800000000,2.0500000000,2.0200000000,2.1000000000,82814460,2.463100,0
2021-03-02,2.0200000000,2.0700000000,2.0100000000,2.0800000000,71309810,-2.884600,0
2021-03-03,2.0500000000,2.0200000000,2.0100000000,2.0700000000,64566821,1.485100,0
2021-03-04,2.0700000000,2.0400000000,2.0300000000,2.1000000000,101569185,0.975600,0
2021-03-05,2.1700000000,2.0600000000,2.0500000000,2.2500000000,197910446,4.830900,0
2021-03-08,2.0900000000,2.1500000000,2.0800000000,2.2100000000,128117440,-3.686600,0
2021-03-09,2.0200000000,2.0900000000,1.9800000000,2.1000000000,108749050,-3.349300,0
2021-03-10,1.9700000000,2.0400000000,1.9600000000,2.0500000000,81012005,-2.475200,0
2021-03-11,1.9900000000,1.9700000000,1.9200000000,2.0000000000,68483943,1.015200,0
2021-03-12,2.0000000000,1.9700000000,1.9600000000,2.0400000000,59755760,0.502500,0
2021-03-15,2.0000000000,1.9900000000,1.9700000000,2.0300000000,48654088,0.000000,0
2021-03-16,2.0300000000,2.0100000000,1.9800000000,2.0500000000,69421400,1.500000,0
2021-03-17,2.0100000000,2.0200000000,2.0000000000,2.0300000000,49767213,-0.985200,0
2021-03-18,1.9600000000,2.0100000000,1.9600000000,2.0100000000,64648897,-2.487600,0
2021-03-19,1.9500000000,1.9600000000,1.9300000000,1.9800000000,46990500,-0.510200,0
