date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.9818220000,36.7432296000,36.6835815000,37.6280097500,3266301,0.215500,0
2021-01-05,38.0554878000,36.7829950000,36.2461621000,39.3677460000,4315375,2.903200,0
2021-01-06,38.8706785000,37.7771300000,36.8028777000,39.2683325000,5107832,2.142100,0
2021-01-07,34.7947250000,38.0256637500,34.6853701500,39.2583911500,4719047,-10.485900,0
2021-01-08,34.2280680500,34.0192997000,32.9158098500,35.3414992500,2806063,-1.628600,0
2021-01-11,31.7725546000,34.2081853500,31.4941968000,34.2081853500,3195615,-7.174000,0
2021-01-12,31.2456630500,31.9117335000,30.9275398500,32.2099740000,1938170,-1.658300,0
2021-01-13,31.4743141000,31.0965428000,30.1024078000,32.0906778000,2680142,0.731800,0
2021-01-14,32.7269242000,30.9275398500,30.4205310000,34.5958980000,3519034,3.979800,0
2021-01-15,36.0771591500,32.3590942500,32.3093875000,37.2701211500,5617157,10.236900,0
2021-01-18,36.3654583000,35.2917925000,34.5163672000,37.5186549000,4731472,0.799100,0
2021-01-19,38.5028485500,36.5642853000,35.7888600000,39.2981565500,5750729,5.877500,0
2021-01-20,36.9718806500,38.5525553000,36.5941093500,39.1589776500,4265405,-3.976200,0
2021-01-21,35.4309714000,35.9578629500,34.9040798500,36.1368072500,3122715,-4.167800,0
2021-01-22,33.4725254500,35.2023203500,33.1046955000,36.2859275000,3322671,-5.527500,0
2021-01-25,32.6175693500,33.1146368500,32.4088010000,33.8801208000,1984183,-2.554200,0
2021-01-26,32.9655166000,32.3690356000,32.3690356000,34.1783613000,2133698,1.066700,0
2021-01-27,32.5678626000,32.4187423500,31.8819094500,33.0848128000,1793591,-1.206300,0
2021-01-28,32.1602672500,32.1006191500,32.1006191500,33.2538157500,1640648,-1.251500,0
2021-01-29,34.0988305000,32.3093875000,31.8322027000,34.1982440000,2706569,6.027800,0
2021-02-01,40.9185966000,34.2976575000,33.9298275500,40.9185966000,8101646,20.000000,0
2021-02-02,40.0139337500,41.4653708500,37.4590068000,48.1061926500,10106472,-2.210900,0
2021-02-03,38.9104439000,37.5285962500,37.5285962500,41.6641978500,6858980,-2.757800,0
2021-02-04,36.1268659000,37.2800625000,35.2122617000,37.7671886500,5473079,-7.153800,0
2021-02-05,33.4924081500,36.0871005000,33.3035225000,37.3397106000,4201966,-7.292200,0
2021-02-08,32.7965136500,32.8263377000,32.2099740000,34.0888891500,2667332,-2.077800,0
2021-02-09,33.2339330500,32.7965136500,32.5678626000,33.8005900000,2291031,1.333700,0
2021-02-10,32.2596807500,33.3134638500,32.1602672500,33.6614111000,2381947,-2.931500,0
2021-02-18,36.0373937500,32.8064550000,32.8064550000,36.0373937500,3833877,11.710300,0
2021-02-19,36.8327017500,35.7888600000,35.2917925000,37.2402971000,3468877,2.206900,0
2021-02-22,35.5403262500,36.8327017500,35.1327309000,36.9818220000,3530075,-3.508800,0
2021-02-23,36.4350477500,35.0432587500,34.8146077000,37.4093000500,3519020,2.517500,0
2021-02-24,35.4011473500,35.8982148500,34.4964845000,36.3853410000,2747927,-2.837700,0
2021-02-25,33.8900621500,35.0134347000,33.8005900000,35.7689773000,2082300,-4.268500,0
2021-02-26,33.2339330500,33.3830533000,33.1544022500,33.9994170000,1587058,-1.936100,0
2021-03-01,34.6456047500,33.3234052000,33.3234052000,34.7450182500,1641542,4.247700,0
2021-03-02,33.9099448500,34.8146077000,33.4029360000,35.1724963000,1577055,-2.123400,0
2021-03-03,34.7947250000,33.6315870500,33.4427014000,34.7947250000,1675213,2.609200,0
2021-03-04,33.8005900000,34.4070123500,33.8005900000,35.1426722500,1871524,-2.857100,0
2021-03-05,33.9099448500,33.3631706000,33.1444609000,34.1485372500,1274705,0.323500,0
2021-03-08,35.7590359500,34.0292410500,34.0292410500,36.4449891000,3635238,5.452900,0
2021-03-09,32.8859858000,35.7689773000,31.8123200000,36.1566899500,3043337,-8.034500,0
2021-03-10,32.6175693500,32.9058685000,32.3292702000,33.6912351500,1709053,-0.816200,0
