date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9883070000,2.9208291000,2.8919100000,2.9979467000,23024832,1.639300,0
2020-04-16,2.9786673000,2.9593879000,2.9497482000,3.0750643000,32163670,-0.322600,0
2020-04-17,3.0268658000,2.9690276000,2.9304688000,3.0847040000,39747681,1.618100,0
2020-04-20,3.0654246000,3.0461452000,3.0268658000,3.1425422000,35099574,1.273900,0
2020-04-21,3.0365055000,3.0075864000,2.9593879000,3.0654246000,26460291,-0.943400,0
2020-04-22,3.0943437000,3.0075864000,2.9883070000,3.1039834000,27153593,1.904800,0
2020-04-23,3.0365055000,3.1232628000,3.0268658000,3.1521819000,30363042,-1.869200,0
2020-04-24,3.0943437000,3.0461452000,3.0075864000,3.1521819000,32900040,1.904800,0
2020-04-27,3.0268658000,3.0461452000,3.0075864000,3.1039834000,22923014,-2.180700,0
2020-04-28,2.8822703000,2.9979467000,2.7569542000,3.0172261000,31909967,-4.777100,0
2020-04-29,2.8629909000,2.8437115000,2.8437115000,2.9015497000,11134388,-0.668900,0
2020-04-30,2.9304688000,2.9015497000,2.8919100000,2.9304688000,12531104,2.356900,0
2020-05-06,2.9690276000,2.9111894000,2.9015497000,2.9690276000,12806660,1.315800,0
2020-05-07,2.9593879000,2.9593879000,2.9401085000,2.9979467000,11593570,-0.324700,0
2020-05-08,2.9690276000,2.9593879000,2.9497482000,2.9786673000,10257872,0.325700,0
2020-05-11,2.9786673000,2.9593879000,2.9304688000,3.0075864000,13780500,0.324700,0
2020-05-12,2.9304688000,2.9690276000,2.9015497000,2.9786673000,12035688,-1.618100,0
2020-05-13,2.9304688000,2.9111894000,2.9015497000,2.9304688000,6966849,0.000000,0
2020-05-14,2.8822703000,2.9111894000,2.8726306000,2.9208291000,7939000,-1.644700,0
2020-05-15,2.9208291000,2.9111894000,2.9015497000,2.9690276000,13181388,1.337800,0
2020-05-18,2.9111894000,2.9015497000,2.8919100000,2.9304688000,7955900,-0.330000,0
2020-05-19,2.9208291000,2.9208291000,2.9111894000,2.9401085000,6271902,0.331100,0
2020-05-20,2.8726306000,2.9111894000,2.8629909000,2.9208291000,8457400,-1.650200,0
2020-05-21,2.8340718000,2.8726306000,2.8244321000,2.8822703000,7054700,-1.342300,0
2020-05-22,2.7955130000,2.8340718000,2.7858733000,2.8437115000,7113700,-1.360500,0
2020-05-25,2.8051527000,2.7955130000,2.7858733000,2.8147924000,4224182,0.344800,0
2020-05-26,2.8147924000,2.8051527000,2.7955130000,2.8244321000,3966763,0.343600,0
2020-05-27,2.8051527000,2.8340718000,2.7955130000,2.8340718000,4745649,-0.342500,0
