date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9800000000,3.0700000000,2.9500000000,3.0900000000,25229278,-2.614400,0
2020-04-16,2.9400000000,3.0000000000,2.8700000000,3.0000000000,13276098,-1.342300,0
2020-04-17,2.8800000000,2.9200000000,2.8700000000,2.9500000000,10799800,-2.040800,0
2020-04-20,2.9200000000,2.9000000000,2.8500000000,2.9500000000,8539203,1.388900,0
2020-04-21,2.8500000000,2.9000000000,2.7800000000,2.9000000000,8675641,-2.397300,0
2020-04-22,2.8400000000,2.8100000000,2.7900000000,2.8600000000,6018300,-0.350900,0
2020-04-23,2.8200000000,2.8400000000,2.8000000000,2.8500000000,5026500,-0.704200,0
2020-04-24,2.7400000000,2.8300000000,2.7200000000,2.8300000000,7532056,-2.836900,0
2020-04-27,2.7000000000,2.7400000000,2.6900000000,2.7400000000,4978904,-1.459900,0
2020-04-28,2.6200000000,2.7000000000,2.5700000000,2.7000000000,7270355,-2.963000,0
2020-04-29,2.5800000000,2.5600000000,2.5000000000,2.6500000000,4445000,-1.526700,0
2020-04-30,2.5100000000,2.6100000000,2.4300000000,2.6200000000,12695084,-2.713200,0
2020-05-06,2.5300000000,2.4800000000,2.4800000000,2.5500000000,5751894,0.796800,0
2020-05-07,2.5100000000,2.5300000000,2.5100000000,2.5500000000,3904804,-0.790500,0
2020-05-08,2.5300000000,2.5200000000,2.5100000000,2.5700000000,3779100,0.796800,0
2020-05-11,2.5300000000,2.5500000000,2.5200000000,2.5900000000,4666800,0.000000,0
2020-05-12,2.5200000000,2.5400000000,2.4900000000,2.5400000000,3328271,-0.395300,0
2020-05-13,2.5400000000,2.5100000000,2.4700000000,2.5400000000,2996402,0.793700,0
2020-05-14,2.4900000000,2.5400000000,2.4800000000,2.5400000000,4130900,-1.968500,0
2020-05-15,2.4500000000,2.5000000000,2.4300000000,2.5100000000,3823189,-1.606400,0
2020-05-18,2.3900000000,2.4700000000,2.3800000000,2.4700000000,5520103,-2.449000,0
2020-05-19,2.4300000000,2.3900000000,2.3800000000,2.4500000000,4994828,1.673600,0
2020-05-20,2.4000000000,2.4200000000,2.3800000000,2.4200000000,3790422,-1.234600,0
2020-05-21,2.4000000000,2.4100000000,2.3900000000,2.4400000000,3551702,0.000000,0
2020-05-22,2.3100000000,2.3600000000,2.2800000000,2.3600000000,6569700,-3.750000,0
2020-05-25,2.3300000000,2.3300000000,2.2900000000,2.3400000000,3377200,0.865800,0
2020-05-26,2.3900000000,2.3300000000,2.3300000000,2.4000000000,3940543,2.575100,0
2020-05-27,2.4100000000,2.3900000000,2.3700000000,2.4500000000,4746895,0.836800,0
2020-05-28,2.3800000000,2.4100000000,2.3600000000,2.4400000000,3929803,-1.244800,0
2020-05-29,2.4400000000,2.3900000000,2.3600000000,2.4500000000,5010399,2.521000,0
2020-06-01,2.4900000000,2.4200000000,2.4100000000,2.5000000000,6062122,2.049200,0
2020-06-02,2.4900000000,2.4900000000,2.4600000000,2.5300000000,4803405,0.000000,0
2020-06-03,2.4900000000,2.4900000000,2.4700000000,2.5200000000,4813300,0.000000,0
2020-06-04,2.5800000000,2.4900000000,2.4800000000,2.6400000000,12867332,3.614500,0
2020-06-05,2.5300000000,2.5700000000,2.5100000000,2.5900000000,7698000,-1.938000,0
2020-06-08,2.5000000000,2.5500000000,2.5000000000,2.5800000000,6229200,-1.185800,0
2020-06-09,2.5300000000,2.5100000000,2.5000000000,2.5600000000,4295600,1.200000,0
2020-06-10,2.5300000000,2.5100000000,2.5000000000,2.5700000000,4703500,0.000000,0
2020-06-11,2.4700000000,2.5300000000,2.4500000000,2.5500000000,7057600,-2.371500,0
2020-06-12,2.5300000000,2.4300000000,2.3900000000,2.5400000000,6353467,2.429100,0
