date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.5442697800,17.1674002200,17.1078945000,17.7327045600,1453900,2.136300,0
2021-01-05,17.1971530800,17.5839402600,16.9690478200,17.6236107400,1636300,-1.978500,0
2021-01-06,16.5723430200,17.1376473600,16.4731668200,17.2566588000,1817046,-3.633200,0
2021-01-07,15.6698396000,16.4731668200,15.5706634000,16.5822606400,2619178,-5.445800,0
2021-01-08,15.6004162600,15.6103338800,15.0549471600,15.9673682000,1967056,-0.443000,0
2021-01-11,15.1739586000,15.6004162600,15.1442057400,15.8880272400,1794840,-2.733600,0
2021-01-12,15.1442057400,15.2136290800,15.0747824000,15.5706634000,1373358,-0.196100,0
2021-01-13,14.4797252000,15.1144528800,14.2813728000,15.1342881200,2690960,-4.387700,0
2021-01-14,14.4202194800,14.3607137600,14.1722789800,14.6384071200,2260400,-0.411000,0
2021-01-15,14.9161004800,14.5293133000,14.3507961400,15.0450295400,2392178,3.438800,0
2021-01-18,15.5706634000,15.2136290800,15.0251943000,15.9276977200,2824750,4.388300,0
2021-01-19,15.6301691200,15.3723110000,15.3524757600,15.9872034400,2083299,0.382200,0
2021-01-20,16.4334963400,15.6301691200,15.3326405200,16.6219311200,3552541,5.139600,0
2021-01-21,16.9492125800,16.1657206000,16.0863796400,17.3062469000,5731699,3.138200,0
2021-01-22,17.6037755000,16.6814368400,16.3640730000,18.1988327000,5787597,3.861900,0
2021-01-25,16.7111897000,17.2566588000,16.4136611000,17.7525398000,4484278,-5.070400,0
2021-01-26,16.9293773400,16.4533315800,16.3045672800,17.4153407200,3548500,1.305600,0
2021-01-27,16.5326725400,16.8302011400,16.4533315800,16.9293773400,2050000,-2.343300,0
2021-01-28,16.2549791800,16.5425901600,16.1756382200,16.9988006800,2150227,-1.679700,0
2021-01-29,16.0863796400,16.3442377600,15.6500043600,16.5921782600,2180775,-1.037200,0
2021-02-01,15.3921462400,16.0566267800,15.3326405200,16.1062148800,2030216,-4.315700,0
2021-02-02,15.6995924600,15.5012400600,15.1541233600,15.7491805600,2204662,1.997400,0
2021-02-03,15.9475329600,15.6400867400,15.2532995600,16.7409425600,3248459,1.579300,0
