date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.5139553200,8.5139553200,8.5139553200,8.5139553200,0,0.000000,0
2020-04-16,8.5041804000,8.5628299200,8.1131836000,8.6605791200,24415260,-0.114800,0
2020-04-17,8.6605791200,8.4944054800,8.2793572400,8.7094537200,19587168,1.839100,0
2020-04-20,8.5335051600,8.7192286400,8.4944054800,8.7290035600,14644959,-1.467300,0
2020-04-21,8.4259810400,8.5139553200,8.2891321600,8.5139553200,10072510,-1.260000,0
2020-04-22,8.4455308800,8.2989070800,8.2304826400,8.6703540400,9448044,0.232000,0
2020-04-23,8.3575566000,8.4455308800,8.3282318400,8.4944054800,7026618,-1.041700,0
2020-04-24,8.0740839200,8.3282318400,8.0154344000,8.4259810400,8861044,-3.391800,0
2020-04-27,8.0740839200,8.1131836000,7.9763347200,8.2793572400,7410788,0.000000,0
2020-04-28,7.8590356800,8.0447591600,7.7221868000,8.0740839200,8613215,-2.663400,0
2020-04-29,7.9176852000,7.8492607600,7.8199360000,7.9665598000,4474523,0.746300,0
2020-04-30,8.0154344000,7.8981353600,7.8785855200,8.0447591600,6041494,1.234600,0
2020-05-06,8.0838588400,7.9176852000,7.8688106000,8.1425083600,7305280,0.853700,0
2020-05-07,8.0056594800,8.0740839200,7.9861096400,8.0936337600,4933462,-0.967400,0
2020-05-08,7.9470099600,8.0447591600,7.8981353600,8.0643090000,7619616,-0.732600,0
2020-05-11,8.2304826400,8.0447591600,8.0252093200,8.2304826400,10755631,3.567000,0
2020-05-12,8.4357559600,8.2793572400,8.2500324800,8.6605791200,14241473,2.494100,0
2020-05-13,8.3673315200,8.3575566000,8.2989070800,8.5432800800,7037172,-0.811100,0
2020-05-14,8.4748556400,8.2793572400,8.2402575600,8.6410292800,12809998,1.285000,0
2020-05-15,8.3380067600,8.5237302400,8.2402575600,8.5530550000,8255944,-1.614800,0
2020-05-18,8.4455308800,8.3575566000,8.2793572400,8.5530550000,7989681,1.289600,0
2020-05-19,8.2873004400,8.5147561800,8.2378535400,8.5147561800,7213549,-1.873500,0
2020-05-20,8.0499553200,8.2378535400,7.9510615200,8.2873004400,11369364,-2.864000,0
2020-05-21,7.9708402800,8.0499553200,7.9411721400,8.0697340800,4558003,-0.982800,0
2020-05-22,7.9906190400,7.9609509000,7.9510615200,8.0697340800,5674955,0.248100,0
2020-05-25,7.9708402800,8.1488491200,7.9510615200,8.1488491200,2754544,-0.247500,0
2020-05-26,8.0202871800,7.9708402800,7.9510615200,8.0301765600,3361420,0.620300,0
2020-05-27,7.8126102000,8.0202871800,7.8126102000,8.0202871800,6232223,-2.589400,0
2020-05-28,7.7829420600,7.8027208200,7.7334951600,7.9016146200,3111661,-0.379700,0
2020-05-29,7.8323889600,7.7236057800,7.7236057800,7.8422783400,2512100,0.635300,0
2020-06-01,7.9213933800,7.7928314400,7.7928314400,7.9411721400,6275210,1.136400,0
2020-06-02,7.9016146200,7.9115040000,7.8719464800,7.9510615200,5248077,-0.249700,0
2020-06-03,7.8917252400,7.9411721400,7.8818358600,7.9510615200,4121403,-0.125200,0
2020-06-04,7.8620571000,7.9609509000,7.7829420600,7.9609509000,5304558,-0.375900,0
2020-06-05,7.9411721400,7.9411721400,7.8818358600,7.9906190400,7218512,1.006300,0
2020-06-08,8.1982960200,7.9807296600,7.9807296600,8.2477429200,11220594,3.237900,0
2020-06-09,8.2873004400,8.2180747800,8.1092916000,8.4059730000,11130765,1.085600,0
2020-06-10,8.3367473400,8.2873004400,8.2279641600,8.4455305200,9383554,0.596700,0
2020-06-11,8.1092916000,8.2971898200,8.0796234600,8.3268579600,9378606,-2.728400,0
2020-06-12,7.9115040000,8.0202871800,7.8818358600,8.0301765600,12490305,-2.439000,0
2020-06-15,7.8917252400,7.9115040000,7.8422783400,8.0301765600,9595900,-0.250000,0
2020-06-16,7.9708402800,7.8917252400,7.8917252400,8.0301765600,7657986,1.002500,0
2020-06-17,7.9411721400,7.9708402800,7.8917252400,8.0005084200,4354323,-0.372200,0
2020-06-18,7.9510615200,7.9510615200,7.8719464800,7.9906190400,5292050,0.124500,0
2020-06-19,8.0400659400,7.9609509000,7.9213933800,8.1389597400,10473904,1.119400,0
2020-06-22,8.1191809800,8.0400659400,8.0103978000,8.2477429200,8716318,0.984000,0
2020-06-23,7.9906190400,8.1982960200,7.9807296600,8.1982960200,7119867,-1.583400,0
2020-06-24,8.0697340800,8.0796234600,7.9807296600,8.1092916000,6695504,0.990100,0
2020-06-29,8.5048668000,8.1092916000,8.0796234600,8.6334287400,30237289,5.392200,0
2020-06-30,8.7916588200,8.6136499800,8.6037606000,9.0883402200,35754941,3.372100,0
2020-07-01,8.7916588200,8.7125437800,8.5147561800,8.8905526200,22054771,0.000000,0
2020-07-02,9.0290039400,8.8312163400,8.7619906800,9.2465703000,26047269,2.699700,0
2020-07-03,9.0487827000,9.1180083600,8.9103313800,9.3454641000,24940861,0.219100,0
2020-07-06,9.5135835600,9.1971234000,9.1081189800,9.5630304600,43127683,5.136600,0
2020-07-07,9.7904862000,9.5135835600,9.2169021600,10.0278313200,44101926,2.910600,0
2020-07-08,10.1168357400,9.6421455000,9.5135835600,10.2651764400,51011131,3.333300,0
2020-07-09,9.9882738000,9.8893800000,9.7904862000,10.2157295400,46181285,-1.270800,0
2020-07-10,9.8992693800,9.8003755800,9.4740260400,9.9684950400,45463614,-0.891100,0
2020-07-13,10.8882073800,10.4332959000,10.1662826400,10.8882073800,79381810,9.990000,0
2020-07-14,10.6706410200,10.9673224200,10.4036277600,11.3233401000,61682789,-1.998200,0
2020-07-15,9.8498224800,10.4431852800,9.6421455000,10.4431852800,39444124,-7.692300,0
2020-07-16,9.2960172000,9.7509286800,9.2663490600,9.7509286800,31626049,-5.622500,0
2020-07-17,9.4542472800,9.2861278200,9.2169021600,9.5432517000,18724182,1.702100,0
2020-07-20,9.8201543400,9.5432517000,9.3949110000,9.8201543400,22055612,3.870300,0
2020-07-21,9.5729198400,9.7904862000,9.5432517000,9.7904862000,14861687,-2.517600,0
2020-07-22,9.6223667400,9.5828092200,9.5036941800,9.6915924000,13710599,0.516500,0
2020-07-23,9.3949110000,9.5926986000,9.2564596800,9.5926986000,13716015,-2.363800,0
2020-07-24,8.9894464200,9.3850216200,8.8411057200,9.3850216200,16507262,-4.315800,0
2020-07-27,9.1773446400,8.9498889000,8.9498889000,9.1971234000,11788540,2.090200,0
2020-07-28,9.3454641000,9.1081189800,9.1081189800,9.4146897600,11053343,1.831900,0
2020-07-29,9.4344685200,9.3751322400,9.2960172000,9.5531410800,9305016,0.952400,0
2020-07-30,9.2663490600,9.3949110000,9.2366809200,9.4146897600,8038825,-1.782000,0
2020-07-31,9.1674552600,9.2465703000,9.0685614600,9.3157959600,7938500,-1.067200,0
2020-08-03,9.3059065800,9.1773446400,9.1773446400,9.3256853400,10777211,1.510200,0
2020-08-04,9.2267915400,9.3751322400,9.1773446400,9.3751322400,9434106,-0.850200,0
2020-08-05,9.1674552600,9.2267915400,8.9993358000,9.2366809200,10027122,-0.643100,0
2020-08-06,9.2267915400,9.1971234000,9.1377871200,9.3553534800,12883706,0.647200,0
2020-08-07,9.0191145600,9.1575658800,8.9301101400,9.1674552600,10526885,-2.250800,0
2020-08-10,9.0982296000,8.9795570400,8.9399995200,9.1377871200,8666340,0.877200,0
2020-08-11,9.0290039400,9.0685614600,8.9993358000,9.1872340200,8564449,-0.760900,0
2020-08-12,9.2465703000,9.0784508400,8.9202207600,9.2465703000,9168600,2.409600,0
2020-08-13,9.5333623200,9.2267915400,9.1674552600,9.7608180600,17462392,3.101600,0
2020-08-14,9.5135835600,9.5926986000,9.3553534800,9.6421455000,9515979,-0.207500,0
2020-08-17,9.6124773600,9.4938048000,9.4740260400,9.7410393000,12154362,1.039500,0
2020-08-18,9.6520348800,9.6421455000,9.5630304600,9.6817030200,7999426,0.411500,0
2020-08-19,10.2651764400,9.6520348800,9.5926986000,10.5717472200,36144573,6.352500,0
2020-08-20,10.0179419400,10.0080525600,9.8696012400,10.5025215600,24831794,-2.408500,0
2020-08-21,9.7509286800,9.9091587600,9.6025879800,10.0179419400,15178180,-2.665400,0
2020-08-24,9.5729198400,9.7410393000,9.3949110000,9.7707074400,11412863,-1.825600,0
2020-08-25,9.5234729400,9.5036941800,9.4146897600,9.6025879800,7033979,-0.516500,0
2020-08-26,9.2465703000,9.5729198400,9.1773446400,9.5729198400,7726252,-2.907600,0
2020-08-27,9.2762384400,9.1971234000,9.1971234000,9.3256853400,3888742,0.320900,0
