date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.1500000000,23.3800000000,23.1000000000,23.6300000000,874260,-1.026100,0
2020-04-16,24.1000000000,23.1600000000,22.8200000000,24.1200000000,2842720,4.103700,0
2020-04-17,24.7900000000,24.2900000000,23.9000000000,25.0500000000,2978662,2.863100,0
2020-04-20,25.3500000000,25.0100000000,24.4300000000,25.9800000000,2817786,2.259000,0
2020-04-21,25.0100000000,25.3500000000,24.7200000000,27.4500000000,2730088,-1.341200,0
2020-04-22,25.4800000000,25.3400000000,24.4600000000,25.9000000000,2506618,1.879200,0
2020-04-23,25.4500000000,25.5400000000,25.2300000000,25.8800000000,1825376,-0.117700,0
2020-04-24,25.3400000000,25.3400000000,25.1000000000,25.6500000000,1246488,-0.432200,0
2020-04-27,26.0800000000,25.8100000000,25.1100000000,26.2900000000,3405080,2.920300,0
2020-04-28,25.4000000000,26.0100000000,25.0000000000,26.0800000000,3676347,-2.607400,0
2020-04-29,26.0400000000,25.3000000000,25.2500000000,26.4900000000,2327488,2.519700,0
2020-04-30,25.8800000000,26.0500000000,25.8000000000,26.6900000000,2254231,-0.614400,0
2020-05-06,26.5000000000,25.8000000000,25.6000000000,26.5400000000,3339068,2.395700,0
2020-05-07,26.8700000000,26.5600000000,26.3400000000,27.3600000000,3175400,1.396200,0
2020-05-08,27.5600000000,26.8900000000,26.6100000000,27.9900000000,3734880,2.567900,0
2020-05-11,27.6800000000,27.7000000000,27.3500000000,28.3000000000,2297956,0.435400,0
2020-05-12,28.1400000000,28.0000000000,27.4100000000,28.3800000000,2345820,1.661800,0
2020-05-13,28.5800000000,28.4700000000,27.9000000000,28.7500000000,2743074,1.563600,0
2020-05-14,28.0000000000,28.3600000000,27.9800000000,28.7800000000,1886480,-2.029400,0
2020-05-15,28.5000000000,28.2600000000,28.1000000000,28.9800000000,2395439,1.785700,0
2020-05-18,29.0000000000,28.8900000000,28.5800000000,29.7900000000,2516344,1.754400,0
2020-05-19,29.5000000000,29.3900000000,28.8500000000,29.7200000000,1787611,1.724100,0
2020-05-20,28.5000000000,29.9700000000,28.3400000000,29.9900000000,2933209,-3.389800,0
2020-05-21,28.3300000000,28.6800000000,28.0500000000,29.1000000000,2272180,-0.596500,0
2020-05-22,28.1500000000,28.3300000000,27.9000000000,28.9600000000,2274965,-0.635400,0
2020-05-25,28.1400000000,28.6300000000,27.5000000000,28.6300000000,2236267,-0.035500,0
2020-05-26,28.5000000000,28.2200000000,28.0300000000,28.7000000000,1999413,1.279300,0
2020-05-27,28.2000000000,28.5500000000,27.8700000000,29.2900000000,2054400,-1.052600,0
2020-05-28,28.6000000000,28.2000000000,27.7100000000,28.6000000000,1565900,1.418400,0
2020-05-29,29.1900000000,28.5000000000,28.0100000000,29.5000000000,2559060,2.062900,0
2020-06-01,29.7800000000,29.2000000000,29.0000000000,30.1900000000,2405190,2.021200,0
2020-06-02,28.9000000000,29.8300000000,28.7000000000,29.8800000000,2742436,-2.955000,0
2020-06-03,28.9500000000,28.9000000000,28.4200000000,29.4400000000,1726150,0.173000,0
2020-06-04,28.8900000000,29.2300000000,28.7400000000,29.4800000000,1438980,-0.207300,0
2020-06-05,29.0000000000,28.9000000000,28.5200000000,29.2400000000,1421490,0.380800,0
2020-06-08,29.4800000000,29.2500000000,28.8700000000,29.7500000000,2602570,1.655200,0
2020-06-09,30.7000000000,29.6800000000,29.4000000000,30.8300000000,2687310,4.138400,0
2020-06-10,32.2700000000,31.1700000000,30.8100000000,32.5800000000,4187703,5.114000,0
2020-06-11,33.5000000000,32.7500000000,32.0600000000,33.6800000000,3662328,3.811600,0
2020-06-12,33.4600000000,32.8300000000,32.6700000000,33.8800000000,2810941,-0.119400,0
2020-06-15,33.1000000000,33.5000000000,32.9400000000,33.7300000000,3277821,-1.075900,0
2020-06-16,34.5000000000,33.5700000000,33.0200000000,34.8400000000,2986167,4.229600,0
2020-06-17,34.5800000000,35.0000000000,33.6800000000,35.3800000000,2939070,0.231900,0
2020-06-18,33.6500000000,34.3000000000,33.4200000000,34.7800000000,3066920,-2.689400,0
2020-06-19,33.8100000000,33.9500000000,33.5000000000,34.4800000000,1954850,0.475500,0
2020-06-22,33.3700000000,34.2000000000,33.3600000000,34.3000000000,2969330,-1.301400,0
2020-06-23,33.8100000000,33.4600000000,33.4600000000,34.4400000000,2872328,1.318600,0
2020-06-24,33.3100000000,33.8500000000,33.0100000000,34.3300000000,2850120,-1.478900,0
2020-06-29,33.0000000000,33.2500000000,32.8500000000,33.8500000000,3003520,-0.930700,0
2020-06-30,33.5700000000,33.2000000000,33.1600000000,34.8300000000,4750829,1.727300,0
2020-07-01,33.1900000000,33.6400000000,32.5600000000,33.9500000000,3715028,-1.132000,0
2020-07-02,33.4500000000,33.5000000000,33.0300000000,34.6800000000,4528530,0.783400,0
2020-07-03,33.2000000000,33.3800000000,32.8000000000,33.5000000000,2548802,-0.747400,0
