date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.5123080000,8.7014704000,8.5123080000,8.8906328000,79621129,-2.702700,0
2020-04-16,8.3136874800,8.2853131200,8.2474806400,8.4933917600,50456611,-2.333300,0
2020-04-17,8.2947712400,8.4177268000,8.2285644000,8.5879729600,49178625,-0.227500,0
2020-04-20,8.3136874800,8.0677763600,8.0677763600,8.3420618400,33139708,0.228000,0
2020-04-21,8.1907319200,8.2380225200,8.0772344800,8.2853131200,30270589,-1.479000,0
2020-04-22,8.2001900400,8.1150669600,8.0394020000,8.3136874800,28718007,0.115500,0
2020-04-23,7.9542789200,8.2758550000,7.9448208000,8.2947712400,37436691,-2.998800,0
2020-04-24,7.6799934400,7.9826532800,7.5759541200,8.0961507200,39510421,-3.448300,0
2020-04-27,7.6516190800,7.7745746400,7.5192054000,7.7934908800,24233572,-0.369500,0
2020-04-28,7.6516190800,7.7083678000,7.1692549600,7.7462002800,40110394,0.000000,0
2020-04-29,7.3489592400,7.5192054000,7.2638361600,7.6421609600,37362951,-3.955500,0
2020-04-30,7.6516190800,7.5570378800,7.4719148000,7.7934908800,51277757,4.118400,0
2020-05-06,7.8975302000,7.5286635200,7.5002891600,8.0015695200,58117348,3.213800,0
2020-05-07,7.6989096800,7.8502396000,7.6799934400,7.8691558400,39865891,-2.515000,0
2020-05-08,7.8407814800,7.7556584000,7.6989096800,7.9542789200,46741546,1.842700,0
2020-05-11,7.7651165200,7.8880720800,7.7178259200,7.9731951600,36664270,-0.965000,0
2020-05-12,8.5406823600,7.7651165200,7.6894515600,8.5406823600,119108807,9.987800,0
2020-05-13,8.2853131200,8.4650174000,8.1528994400,8.4650174000,92317772,-2.990000,0
2020-05-14,8.0961507200,8.1339832000,7.9921114000,8.2191062800,56756112,-2.283100,0
2020-05-15,8.0110276400,8.1339832000,7.9637370400,8.1812738000,45596370,-1.051400,0
2020-05-18,7.7462002800,8.2001900400,7.7083678000,8.2001900400,50279713,-3.305800,0
2020-05-19,7.8124071200,7.8029490000,7.6989096800,7.9637370400,36367623,0.854700,0
2020-05-20,7.8407814800,7.7745746400,7.6043284800,7.9826532800,48359099,0.363200,0
2020-05-21,7.3678754800,7.7745746400,7.3678754800,7.7745746400,47120917,-6.031400,0
2020-05-22,6.9422600800,7.3395011200,6.8760532400,7.4057079600,40281362,-5.776600,0
2020-05-25,6.8003882800,6.9517182000,6.7058070800,6.9517182000,25300393,-2.043600,0
2020-05-26,6.9517182000,6.8287626400,6.8193045200,6.9517182000,24509945,2.225300,0
2020-05-27,6.7436395600,6.9517182000,6.7058070800,6.9706344400,24361686,-2.993200,0
2020-05-28,6.9044276000,6.7720139200,6.5828515200,6.9044276000,32013003,2.384300,0
2020-05-29,6.8003882800,6.8098464000,6.7909301600,6.9990088000,23062465,-1.506900,0
2020-06-01,7.0935900000,6.8003882800,6.7909301600,7.2827524000,42136424,4.311500,0
2020-06-02,7.1125062400,7.2354618000,7.0652156400,7.2827524000,31525068,0.266700,0
2020-06-03,7.1030481200,7.1597968400,7.0179250400,7.2165455600,30367410,-0.133000,0
2020-06-04,7.0462994000,7.1408806000,6.9706344400,7.1408806000,19693635,-0.798900,0
2020-06-05,6.9800925600,7.0557575200,6.9517182000,7.0841318800,16794063,-0.939600,0
2020-06-08,6.9422600800,7.0179250400,6.9233438400,7.1219643600,22368921,-0.542000,0
2020-06-09,7.1125062400,7.0557575200,7.0557575200,7.3489592400,45303890,2.452300,0
2020-06-10,6.8287626400,7.0273831600,6.7909301600,7.0557575200,35668653,-3.989400,0
2020-06-11,7.5097472800,6.9800925600,6.9800925600,7.5097472800,78223997,9.972300,0
2020-06-12,7.8124071200,7.3111267600,7.2449199200,8.0015695200,146029615,4.030200,0
2020-06-15,7.3205848800,7.5570378800,7.2354618000,7.5570378800,78480342,-6.295400,0
2020-06-16,7.4340823200,7.5097472800,7.2354618000,7.5664960000,53856057,1.550400,0
2020-06-17,7.2260036800,7.3395011200,7.1030481200,7.4057079600,51049652,-2.799000,0
2020-06-18,7.1881712000,7.1881712000,7.0557575200,7.3395011200,36713521,-0.523600,0
2020-06-19,7.1976293200,7.1408806000,7.1125062400,7.2922105200,33806222,0.131600,0
2020-06-22,7.4529985600,7.1503387200,7.1219643600,7.5192054000,60379613,3.548000,0
2020-06-23,7.2543780400,7.3678754800,7.1881712000,7.3962498400,34515031,-2.665000,0
2020-06-24,7.1881712000,7.2827524000,7.1692549600,7.3678754800,28284010,-0.912600,0
2020-06-29,6.9044276000,7.1030481200,6.8476788800,7.1030481200,34061608,-3.947400,0
2020-06-30,7.0746737600,6.9706344400,6.9517182000,7.3584173600,40411771,2.465800,0
2020-07-01,7.6327028400,7.4057079600,7.3773336000,7.7840327600,134546179,7.887700,0
2020-07-02,7.4529985600,7.5664960000,7.2827524000,7.6327028400,89548544,-2.354400,0
2020-07-03,7.5381216400,7.7083678000,7.4908310400,7.9259045600,78843659,1.142100,0
2020-07-06,7.9826532800,7.5854122400,7.5854122400,8.0866926000,99764293,5.897100,0
2020-07-07,8.1245250800,8.3988105600,7.9921114000,8.5785148400,120502993,1.777300,0
2020-07-08,8.2096481600,8.0299438800,7.9921114000,8.3042293600,88238292,1.047700,0
2020-07-09,8.9190071600,8.1812738000,8.0488601200,9.0325046000,128523783,8.640600,0
2020-07-10,8.4933917600,8.7960516000,8.4082686800,8.7960516000,93876939,-4.772000,0
2020-07-13,8.9379234000,8.6163473200,8.6068892000,9.1649182800,90645930,5.233900,0
2020-07-14,8.5690567200,8.6825541600,8.3704362000,8.7393028800,80720550,-4.127000,0
2020-07-15,8.0110276400,8.5123080000,7.9259045600,8.5690567200,55777972,-6.512100,0
2020-07-16,7.4813729200,7.8502396000,7.2827524000,8.1150669600,43762144,-6.611600,0
2020-07-17,7.4529985600,7.4246242000,7.2922105200,7.6421609600,25234591,-0.379300,0
2020-07-20,7.6610772000,7.4529985600,7.4246242000,7.7178259200,26366979,2.791900,0
2020-07-21,7.7556584000,7.7840327600,7.6894515600,7.9259045600,29684337,1.234600,0
2020-07-22,7.6610772000,7.6894515600,7.6327028400,7.8029490000,28809705,-1.219500,0
2020-07-23,7.5381216400,7.6610772000,7.2449199200,7.7178259200,36131105,-1.604900,0
2020-07-24,6.9895506800,7.4246242000,6.8949694800,7.6232447200,38117738,-7.277300,0
2020-07-27,6.8949694800,6.9800925600,6.7341814400,7.0462994000,23875621,-1.353200,0
