date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4582035300,7.5475828000,7.3986173500,7.5475828000,32782474,-1.830100,0
2021-01-05,7.1801346900,7.4383414700,7.0510313000,7.4582035300,57840744,-3.728400,0
2021-01-06,7.0013761500,7.1304795400,6.9616520300,7.1404105700,38433467,-2.489600,0
2021-01-07,7.1999967500,7.0013761500,6.7928245200,7.3390311700,64694283,2.836900,0
2021-01-08,7.4582035300,7.1702036600,7.1205485100,7.6667551600,72535133,3.586200,0
2021-01-11,7.4085483800,7.4383414700,7.3191691100,7.6369620700,37186084,-0.665800,0
2021-01-12,7.3489622000,7.4879966200,6.9119968800,7.5078586800,89213515,-0.804300,0
2021-01-13,7.6468931000,7.3390311700,7.1503416000,7.8256516400,72799148,4.054100,0
2021-01-14,7.6667551600,7.6568241300,7.5873069200,7.7958585500,34779659,0.259700,0
2021-01-15,7.6171000100,7.6071689800,7.5575138300,7.7759964900,29174783,-0.647700,0
2021-01-18,7.5674448600,7.6468931000,7.5078586800,7.8157206100,30190077,-0.651900,0
2021-01-19,7.4582035300,7.5475828000,7.3291001400,7.5972379500,27439352,-1.443600,0
2021-01-20,7.4879966200,7.4681345600,7.3588932300,7.5078586800,20702507,0.399500,0
2021-01-21,7.4284104400,7.4681345600,7.3489622000,7.5078586800,22577705,-0.795800,0
2021-01-22,7.3986173500,7.4085483800,7.2893760200,7.4284104400,25335483,-0.401100,0
2021-01-25,7.5575138300,7.4284104400,7.4184794100,7.8256516400,47007037,2.147700,0
2021-01-26,7.3489622000,7.5773758900,7.3092380800,7.5972379500,29383374,-2.759500,0
2021-01-27,7.3191691100,7.3191691100,7.1999967500,7.4879966200,20585103,-0.405400,0
2021-01-28,7.2794449900,7.3787552900,7.2397208700,7.3986173500,18415068,-0.542700,0
2021-01-29,7.1801346900,7.2993070500,7.0808243900,7.3390311700,19546703,-1.364300,0
2021-02-01,7.2695139600,7.1404105700,7.0609623300,7.3191691100,19851145,1.244800,0
2021-02-02,7.2297898400,7.2496519000,7.1602726300,7.3291001400,16544180,-0.546400,0
2021-02-03,7.1602726300,7.2297898400,7.0808243900,7.2993070500,16160727,-0.961500,0
2021-02-04,7.2397208700,7.1006864500,7.0708933600,7.3191691100,22093537,1.109600,0
2021-02-05,7.2496519000,7.2496519000,7.1702036600,7.4482725000,19122936,0.137200,0
2021-02-08,7.3489622000,7.2595829300,7.2595829300,7.6171000100,43123783,1.369900,0
2021-02-09,7.3291001400,7.4085483800,7.1801346900,7.4085483800,19872117,-0.270300,0
2021-02-10,7.2595829300,7.3688242600,7.2198588100,7.3688242600,18289349,-0.948500,0
2021-02-18,7.4482725000,7.3489622000,7.3092380800,7.5972379500,26191362,2.599200,0
2021-02-19,7.6667551600,7.4780655900,7.4184794100,7.7064792800,31928675,2.933300,0
2021-02-22,7.6866172200,7.7462034000,7.6468931000,7.9646860600,57227118,0.259100,0
2021-02-23,7.7164103100,7.7462034000,7.6766861900,7.9150309100,38767421,0.387600,0
2021-02-24,7.6071689800,7.7164103100,7.4979276500,7.7660654600,42953671,-1.415700,0
2021-02-25,7.4582035300,7.6568241300,7.4383414700,7.6866172200,29320619,-1.958200,0
2021-02-26,7.5674448600,7.3986173500,7.3886863200,7.8653757600,56889406,1.464700,0
2021-03-01,7.6568241300,7.6369620700,7.6171000100,7.8653757600,43941418,1.181100,0
2021-03-02,7.8852378200,7.6667551600,7.6071689800,8.0639963600,72287428,2.983100,0
2021-03-03,7.8554447300,7.8455137000,7.7462034000,7.9348929700,42421381,-0.377800,0
2021-03-04,7.9845481200,7.8355826700,7.7958585500,8.0639963600,54683623,1.643500,0
2021-03-05,7.9348929700,7.9646860600,7.7859275200,8.0342032700,40428685,-0.621900,0
2021-03-08,7.8455137000,7.9646860600,7.8157206100,8.0838584200,41309219,-1.126400,0
2021-03-09,7.6468931000,7.8057895800,7.5078586800,7.8355826700,43312532,-2.531600,0
2021-03-10,7.3787552900,7.6667551600,7.3291001400,7.6965482500,36039106,-3.506500,0
2021-03-11,7.4284104400,7.3986173500,7.2794449900,7.4284104400,25217827,0.672900,0
2021-03-12,7.4780655900,7.3986173500,7.2794449900,7.5674448600,28383733,0.668400,0
2021-03-15,7.6071689800,7.4979276500,7.4383414700,7.6766861900,35533045,1.726400,0
2021-03-16,7.8753067900,7.6667551600,7.6071689800,7.9845481200,54193100,3.524800,0
2021-03-17,7.7859275200,7.8355826700,7.6866172200,7.8653757600,29270942,-1.134900,0
2021-03-18,7.7462034000,7.7958585500,7.7064792800,7.8951688500,22424878,-0.510200,0
2021-03-19,7.7660654600,7.7362723700,7.7064792800,7.8653757600,24590613,0.256400,0
2021-03-22,8.0143412100,7.7660654600,7.7660654600,8.0739273900,54079707,3.196900,0
2021-03-23,7.9348929700,8.0242722400,7.8653757600,8.0937894500,40620722,-0.991300,0
2021-03-24,7.9348929700,7.8554447300,7.8157206100,8.1831687200,55521805,0.000000,0
