date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.8593899800,43.7917540000,43.1542791000,46.9292391600,3416773,2.808500,0
2021-01-05,44.2629311000,44.8837762200,43.3760095000,45.0001846800,2400101,-3.481200,0
2021-01-06,44.0079411400,43.2817740800,42.2230114200,44.0689170000,2242241,-0.576100,0
2021-01-07,45.8095006400,43.9026192000,42.6941885200,47.8383338000,3845100,4.093700,0
2021-01-08,41.7684641000,45.3937561400,41.5799932600,45.4547320000,3294672,-8.821400,0
2021-01-11,38.8028200000,41.8516130000,38.1930614000,41.8516130000,2895271,-7.100200,0
2021-01-12,38.9081419400,38.8859689000,38.5256570000,39.9502748200,1870060,0.271400,0
2021-01-13,38.0267636000,38.8305363000,37.5833028000,39.9003854800,1892932,-2.265300,0
2021-01-14,37.7052545200,37.6886247400,36.0866226000,38.4203350600,1705900,-0.845500,0
2021-01-15,37.7163410400,37.2950532800,36.6409486000,38.1598018400,1208800,0.029400,0
2021-01-18,38.0489366400,37.3892887000,36.9070250800,38.6198924200,1220000,0.881800,0
2021-01-19,37.5278702000,38.0267636000,37.2673369800,39.2462808000,1570350,-1.369500,0
2021-01-20,38.7584739200,37.2562504600,37.1786448200,38.9857475800,1489500,3.279200,0
2021-01-21,39.6343090000,38.9303149800,38.3150131200,40.3992788800,1694850,2.259700,0
2021-01-22,40.7318744800,39.1908482000,39.0799830000,40.8538262000,1962450,2.769200,0
2021-01-25,43.2374280000,40.7983936000,39.9170152600,45.5046213400,3631182,6.151300,0
2021-01-26,42.2396412000,42.4447418200,42.0179108000,43.6531725000,1743400,-2.307700,0
2021-01-27,42.3782227000,42.6276694000,39.1908482000,42.9602650000,2267300,0.328100,0
2021-01-28,38.6919548000,40.7429610000,38.5256570000,41.9458484200,1822499,-8.698500,0
2021-01-29,39.7451742000,39.3571460000,38.6365222000,40.6099227600,1685300,2.722100,0
2021-02-01,36.5744294800,38.8693391200,36.4025884200,39.3571460000,1939600,-7.977700,0
2021-02-02,36.6187755600,36.5744294800,36.1475984600,37.0844094000,1108700,0.121200,0
2021-02-03,34.5067935000,36.5245401400,34.4679906800,37.8493792800,2252514,-5.767500,0
2021-02-04,34.8837351800,38.2484940000,33.6365016800,38.2484940000,1711600,1.092400,0
2021-02-05,31.4081111600,34.2628900600,31.4081111600,34.5511395800,2449761,-9.963500,0
2021-02-08,29.8504551000,31.0422560000,29.5178595000,31.5744089600,1672654,-4.959400,0
2021-02-09,30.8648716800,29.9391472600,29.8948011800,31.2639864000,1143500,3.398300,0
2021-02-10,32.4724170800,31.3249622600,30.6708575800,33.1930408800,1455600,5.208300,0
2021-02-18,32.3061192800,33.0655459000,31.7407067600,33.6475882000,1193300,-0.512100,0
2021-02-19,32.1509080000,32.4835036000,31.2473566200,32.4835036000,987500,-0.480400,0
2021-02-22,31.6409280800,32.1564512600,31.3859381200,32.7495800800,1253000,-1.586200,0
2021-02-23,31.8238556600,31.5965820000,31.0367127400,32.2894895000,758800,0.578100,0
2021-02-24,31.2917027000,31.4136544200,30.8815014600,31.8515719600,820701,-1.672200,0
2021-02-25,29.9169742200,31.2639864000,29.8061090200,31.6963606800,989376,-4.393300,0
2021-02-26,29.4901432000,29.3293886600,28.9690767600,29.9169742200,649449,-1.426700,0
2021-03-01,30.4269541400,29.5511190600,29.5511190600,30.6265115000,628301,3.176700,0
2021-03-02,30.3493485000,30.4269541400,29.9890366000,30.7650930000,774469,-0.255100,0
2021-03-03,30.2717428600,29.9945798600,29.2351532400,30.4103243600,823383,-0.255700,0
