date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1131724200,7.9776301600,7.9001774400,8.5197992000,301760032,1.822600,0
2020-04-16,8.2680778600,8.1422171900,8.0163565200,8.4520280700,246199058,1.909300,0
2020-04-17,7.9485853900,8.1906251400,7.9389038000,8.2874410400,171046518,-3.864200,0
2020-04-20,8.1131724200,8.0841276500,8.0066749300,8.2583962700,150804320,2.070600,0
2020-04-21,8.0454012900,7.9873117500,7.8420879000,8.1906251400,143940287,-0.835300,0
2020-04-22,8.8489732600,7.9195406200,7.8711326700,8.8489732600,284238368,9.988000,0
2020-04-23,8.9070628000,9.2943264000,8.8199284900,9.5266845600,507834272,0.656400,0
2020-04-24,8.5294807900,8.9167443900,8.3358489900,9.0522866500,304259440,-4.239100,0
2020-04-27,8.7231125900,8.6843862300,8.4713912500,8.9554707500,235352110,2.270100,0
2020-04-28,9.0038787000,8.5004360200,8.1518987800,9.2071920900,314208256,3.218600,0
2020-04-29,8.6553414600,8.8296100800,8.6069335100,9.0716498300,173558715,-3.871000,0
2020-04-30,8.7715205400,8.6747046400,8.5875703300,8.9167443900,153592855,1.342300,0
2020-05-06,9.2459184500,8.6262966900,8.6262966900,9.4879582000,249138268,5.408400,0
2020-05-07,9.4879582000,9.1878289100,9.0619682400,9.8945849800,291798720,2.617800,0
2020-05-08,9.6041372800,9.5170029700,9.2556000400,9.7106347700,220852023,1.224500,0
2020-05-11,9.5170029700,9.5170029700,9.3524159400,9.9429929300,227697249,-0.907300,0
2020-05-12,9.3814607100,9.4201870700,9.1975105000,9.4782766100,154665306,-1.424200,0
2020-05-13,9.4105054800,9.3911423000,9.1975105000,9.5460477400,147866347,0.309600,0
2020-05-14,8.9941971100,9.2846448100,8.9651523400,9.3814607100,164825112,-4.423900,0
2020-05-15,9.1200577800,9.0038787000,8.9361075700,9.1878289100,123693030,1.399400,0
2020-05-18,9.3136895800,9.0426050600,9.0038787000,9.4395502500,150855412,2.123100,0
2020-05-19,9.1297393700,9.1491025500,8.9361075700,9.1781473200,155045371,-1.975000,0
2020-05-20,9.0619682400,9.0716498300,9.0038787000,9.2265552700,106008359,-0.742300,0
2020-05-21,8.5488439700,9.1200577800,8.5197992000,9.1587841400,166842251,-5.662400,0
2020-05-22,8.4617096600,8.4229833000,8.3068042200,8.7231125900,99248329,-1.019300,0
2020-05-25,8.6069335100,8.5197992000,8.4326648900,8.6747046400,71060445,1.716300,0
2020-05-26,8.6367563700,8.6665725600,8.4578592300,8.6765112900,74724357,0.346400,0
2020-05-27,8.4578592300,8.6466951000,8.4479205000,8.7858373200,107714427,-2.071300,0
2020-05-28,8.1895135200,8.4976141500,8.0503713000,8.5174916100,122939534,-3.172700,0
2020-05-29,8.2093909800,8.1398198700,8.0205551100,8.2789620900,80247893,0.242700,0
2020-06-01,8.4479205000,8.1994522500,8.1298811400,8.5473078000,114294254,2.905600,0
2020-06-02,8.4181043100,8.4777366900,8.3485332000,8.6069401800,113210322,-0.352900,0
2020-06-03,8.4181043100,8.3882881200,8.2690233600,8.4379817700,93693470,0.000000,0
2020-06-04,8.3087782800,8.4181043100,8.2590846300,8.5373690700,97294636,-1.298700,0
2020-06-05,8.0106163800,8.2491459000,7.8714741600,8.2690233600,135452749,-3.588500,0
2020-06-08,8.0006776500,8.0205551100,7.8814128900,8.1199424100,69497903,-0.124100,0
2020-06-09,7.7025157500,7.7919643200,7.6031284500,7.8217805100,143773077,-3.726700,0
2020-06-10,7.8714741600,7.7223932100,7.7124544800,8.1199424100,146520845,2.193500,0
2020-06-11,7.7323319400,7.8714741600,7.6130671800,7.9012903500,110884240,-1.767700,0
2020-06-12,7.6826382900,7.5633735300,7.5236186100,7.7323319400,81747591,-0.642700,0
2020-06-15,7.9112290800,7.8714741600,7.7720868600,8.0801874900,154592105,2.975400,0
2020-06-16,7.9211678100,7.9609227300,7.7919643200,7.9907389200,80588965,0.125600,0
2020-06-17,8.4976141500,7.9012903500,7.8416579700,8.6069401800,272607360,7.277300,0
2020-06-18,8.5473078000,8.4976141500,8.4181043100,8.8951633500,222627984,0.584800,0
2020-06-19,8.9846119200,8.6268176400,8.4677979600,9.0939379500,293497360,5.116300,0
2020-06-22,9.8790976200,9.2628963600,9.0939379500,9.8790976200,432808416,9.955700,0
2020-06-23,8.9945506500,9.7498941300,8.9647344600,9.7896490500,439065680,-8.953700,0
2020-06-24,8.8057147800,9.0243668400,8.6069401800,9.1038766800,231591854,-2.099500,0
2020-06-29,8.8554084300,8.8951633500,8.7957760500,9.0939379500,199394692,0.564300,0
2020-06-30,9.0541830300,8.8852246200,8.7659598600,9.1237541400,179490031,2.244700,0
2020-07-01,8.9547957300,8.9547957300,8.8852246200,9.1237541400,181145812,-1.097700,0
2020-07-02,8.9647344600,8.8852246200,8.7758985900,9.0641217600,146448209,0.111000,0
2020-07-03,8.8852246200,8.9349182700,8.8156535100,9.0144281100,137615620,-0.886900,0
2020-07-06,9.2628963600,8.8852246200,8.8752858900,9.3324674700,256385833,4.250600,0
2020-07-07,9.4616709600,9.3125900100,9.0939379500,9.6405681000,304527616,2.145900,0
2020-07-08,9.5312420700,9.4318547700,9.2927125500,9.5610582600,196304159,0.735300,0
2020-07-09,10.0977496800,9.5113646100,9.5014258800,10.3064630100,339152192,5.943700,0
2020-07-10,9.7101392100,9.9188525400,9.6405681000,10.0182398400,247186771,-3.838600,0
2020-07-13,10.6841347500,9.8592201600,9.8592201600,10.6841347500,371468240,10.030700,0
2020-07-14,10.8133382400,10.9326030000,10.2667080900,11.0319903000,419678160,1.209300,0
2020-07-15,10.2667080900,10.6741960200,10.2667080900,10.8033995100,231511152,-5.055100,0
2020-07-16,9.7200779400,10.3760341200,9.6405681000,10.5350538000,193254113,-5.324300,0
2020-07-17,9.8890363500,9.7101392100,9.5809357200,10.1176271400,142149700,1.738200,0
2020-07-20,10.0480560300,10.0480560300,9.7200779400,10.0977496800,141918955,1.608000,0
2020-07-21,9.9784849200,10.0281785700,9.8989750800,10.1871982500,114260278,-0.692400,0
2020-07-22,10.3362792000,9.9685461900,9.7797103200,10.3462179300,187387142,3.585700,0
2020-07-23,10.0878109500,10.2468306300,9.9387300000,10.3263404700,148161925,-2.403800,0
2020-07-24,9.8095265100,10.0679334900,9.7797103200,10.4157890400,201959955,-2.758600,0
2020-07-27,10.0878109500,10.0878109500,9.9586074600,10.3164017400,160599709,2.836900,0
2020-07-28,10.3064630100,10.1871982500,9.8989750800,10.3660953900,182259312,2.167500,0
2020-07-29,10.3362792000,10.2368919000,10.0281785700,10.3561566600,156675393,0.289300,0
2020-07-30,10.8232769700,10.3561566600,10.2965242800,11.0121128400,314015536,4.711500,0
2020-07-31,10.7338284000,10.6741960200,10.4356665000,10.7835220500,189047988,-0.826400,0
2020-08-03,11.1611937900,10.8332157000,10.7636445900,11.3003360100,231873829,3.981500,0
