date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7382062500,3.6484893000,3.6484893000,3.7681119000,38616836,1.902200,0
2021-01-05,3.5488038000,3.7083006000,3.5388352500,3.7083006000,56179380,-5.066700,0
2021-01-06,3.3095586000,3.5488038000,3.2796529500,3.5488038000,55793387,-6.741600,0
2021-01-07,3.1600303500,3.3095586000,3.1301247000,3.3195271500,45876020,-4.518100,0
2021-01-08,3.2397787500,3.1500618000,3.0304392000,3.3195271500,43922140,2.523700,0
2021-01-11,3.0902505000,3.2497473000,3.0603448500,3.2497473000,33531600,-4.615400,0
2021-01-12,3.1002190500,3.0802819500,3.0603448500,3.1999045500,24914760,0.322600,0
2021-01-13,2.9805964500,3.0703134000,2.9706279000,3.1101876000,32245500,-3.858500,0
2021-01-14,2.9905650000,2.9706279000,2.9008480500,3.0503763000,30031960,0.334400,0
2021-01-15,3.1500618000,2.9606593500,2.9606593500,3.1699989000,44105418,5.333300,0
2021-01-18,3.2497473000,3.1699989000,3.1101876000,3.2896215000,39535898,3.164600,0
2021-01-19,3.3195271500,3.1999045500,3.1899360000,3.3893070000,46335840,2.147200,0
2021-01-20,3.3095586000,3.3693699000,3.2597158500,3.4092441000,33659120,-0.300300,0
2021-01-21,3.3294957000,3.3494328000,3.3095586000,3.4092441000,32696540,0.602400,0
2021-01-22,3.3294957000,3.3294957000,3.2198416500,3.3893070000,38911840,0.000000,0
2021-01-25,3.3992755500,3.4291812000,3.3195271500,3.4790239500,43145675,2.095800,0
2021-01-26,3.2597158500,3.3294957000,3.2397787500,3.3793384500,29845300,-4.105600,0
2021-01-27,3.1400932500,3.2696844000,3.1301247000,3.3195271500,29799900,-3.669700,0
2021-01-28,3.1301247000,3.1301247000,3.1002190500,3.2397787500,27558140,-0.317500,0
2021-01-29,3.0603448500,3.1500618000,2.9805964500,3.1899360000,25863000,-2.229300,0
2021-02-01,3.0404077500,3.0503763000,3.0005335500,3.1101876000,18156840,-0.651500,0
2021-02-02,3.0105021000,3.0404077500,2.9506908000,3.0503763000,16119900,-0.983600,0
2021-02-03,2.9506908000,2.9905650000,2.9407222500,3.0404077500,17952300,-1.986800,0
2021-02-04,2.8809109500,2.9506908000,2.8210996500,2.9805964500,22589767,-2.364900,0
2021-02-05,2.8510053000,2.8709424000,2.8510053000,2.9706279000,15300840,-1.038100,0
2021-02-08,2.8011625500,2.8709424000,2.7911940000,2.8908795000,14890745,-1.748300,0
2021-02-09,2.8908795000,2.8210996500,2.7612883500,2.9307537000,21572656,3.202800,0
2021-02-10,2.8709424000,2.8908795000,2.8609738500,2.9407222500,17114940,-0.689700,0
2021-02-18,3.0503763000,2.9108166000,2.9008480500,3.0802819500,33299820,6.250000,0
2021-02-19,3.1699989000,3.0802819500,3.0304392000,3.1799674500,29269167,3.921600,0
2021-02-22,3.1999045500,3.1799674500,3.1799674500,3.3095586000,35571556,0.943400,0
2021-02-23,3.1101876000,3.1999045500,3.0902505000,3.2397787500,25583140,-2.803700,0
2021-02-24,3.1699989000,3.1101876000,3.1101876000,3.1999045500,24173900,1.923100,0
2021-02-25,3.1600303500,3.1600303500,3.1002190500,3.3793384500,54532170,-0.314500,0
2021-02-26,3.1600303500,3.0703134000,3.0703134000,3.2198416500,35063417,0.000000,0
2021-03-01,3.1799674500,3.1500618000,3.1301247000,3.2098731000,29863280,0.630900,0
2021-03-02,3.1002190500,3.1999045500,3.0703134000,3.2098731000,24759900,-2.507800,0
2021-03-03,3.1500618000,3.0802819500,3.0503763000,3.1699989000,27428788,1.607700,0
2021-03-04,3.1500618000,3.1301247000,3.1201561500,3.2098731000,29480668,0.000000,0
2021-03-05,3.2796529500,3.1500618000,3.1101876000,3.2896215000,55395000,4.113900,0
2021-03-08,3.2098731000,3.2995900500,3.1899360000,3.3195271500,43579065,-2.127700,0
