date,close,open,low,high,volume,pctChg,isST
2021-01-18,60.5876792800,78.8388800000,58.7152558800,78.9965577600,68051581,47.116500,0
2021-01-19,56.2416860200,58.0746899800,56.1135728400,62.7064741800,37913515,-7.173100,0
2021-01-20,53.7976807400,56.1727020000,53.2162440000,56.2416860200,26770012,-4.345500,0
2021-01-21,54.8225861800,53.5414543800,52.5362586600,56.0642985400,26130958,1.905100,0
2021-01-22,56.4782026600,54.1820202800,53.2852280200,58.1436740000,23326875,3.020000,0
2021-01-25,52.1223545400,56.4880575200,52.1124996800,57.6312212800,24278100,-7.712400,0
2021-01-26,49.1264771000,51.7183052800,49.0772028000,52.0139510800,16274902,-5.747800,0
2021-01-27,50.5357220800,49.1560416800,49.1560416800,51.2157074200,11139272,2.868600,0
2021-01-28,49.2940097200,49.6586395400,49.1067673800,51.6394664000,10256117,-2.457100,0
2021-01-29,52.4869843600,50.2105117000,49.3728486000,53.8666647600,17712687,6.477400,0
2021-02-01,53.0979856800,52.2307580000,51.5901921000,54.7831667400,13995934,1.164100,0
2021-02-02,51.4423692000,53.0585662400,51.4226594800,54.3495529000,12196454,-3.118000,0
2021-02-03,50.1612374000,50.8510776000,50.1612374000,52.1223545400,9071155,-2.490400,0
2021-02-04,47.1653599600,49.6586395400,46.5149392000,50.6441255400,12692478,-5.972500,0
2021-02-05,44.3074505600,47.2047794000,44.2680311200,47.5201349200,10394478,-6.059300,0
2021-02-08,44.7509192600,44.5439672000,43.8738367200,45.7758247000,6439453,1.000900,0
2021-02-09,45.3717754400,44.8100484200,44.5439672000,45.8546635800,6338735,1.387400,0
2021-02-10,44.0709339200,45.7166955400,43.9132561600,45.7166955400,8716593,-2.867100,0
2021-02-18,46.7120364000,44.9677261800,44.4651283200,47.4807154800,8200895,5.992800,0
2021-02-19,47.6383932400,46.6134878000,46.0024864800,48.3676528800,7037312,1.983100,0
2021-02-22,46.0517607800,47.6383932400,46.0024864800,48.1508459600,8986408,-3.330600,0
2021-02-23,45.2929365600,46.0419059200,44.7410644000,46.0419059200,5773495,-1.647800,0
2021-02-24,45.6772761000,45.2929365600,44.8199032800,46.0123413400,4766272,0.848600,0
2021-02-25,44.3862894400,45.8250990000,44.1990471000,46.0714705000,6247007,-2.826300,0
2021-02-26,42.9277701600,43.9329658800,42.8686410000,43.9329658800,6455706,-3.286000,0
2021-03-01,44.3862894400,43.3613840000,43.3613840000,44.5341123400,4936321,3.397600,0
2021-03-02,43.6767395200,44.7410644000,43.4402228800,44.8199032800,4289413,-1.598600,0
2021-03-03,45.4900337600,43.5190617600,43.5092069000,46.1404545200,6143561,4.151600,0
2021-03-04,44.6425158000,45.1352588000,44.3665797200,45.6280018000,4909966,-1.863100,0
2021-03-05,44.9480164600,44.4454186000,44.4454186000,45.3914851600,4019107,0.684300,0
2021-03-08,43.8541270000,45.3323560000,43.8541270000,45.3323560000,4649523,-2.433700,0
2021-03-09,43.2135611000,44.0906436400,42.9967541800,44.1103533600,3992008,-1.460700,0
2021-03-10,43.2529805400,43.8344172800,43.0263187600,43.9526756000,3274629,0.091200,0
2021-03-11,43.5880457800,43.2332708200,42.6715438000,43.8935464400,4242096,0.774700,0
2021-03-12,44.9677261800,43.6668846600,43.5289166200,45.3027914200,6295673,3.165300,0
2021-03-15,43.8738367200,45.1451136600,43.6570298000,45.1648233800,4368108,-2.432600,0
2021-03-16,44.1202082200,44.0118047600,43.5387714800,44.5636769200,3250055,0.561500,0
2021-03-17,44.8691775800,44.0315144800,43.6077555000,45.1943879600,4732639,1.697600,0
2021-03-18,47.7960710000,44.9184518800,44.6917901000,48.4662014800,11403054,6.523200,0
2021-03-19,48.0030230600,47.1555051000,46.8795690200,50.2302214200,11369488,0.433000,0
2021-03-22,48.8111215800,48.0917168000,48.0917168000,49.8655916000,7841343,1.683400,0
2021-03-23,47.5989738000,49.1757514000,47.3033280000,49.2447354200,5653815,-2.483300,0
2021-03-24,46.3178420000,47.2934731400,45.9532121800,47.6975224000,4922447,-2.691500,0
2021-03-25,46.5642135000,45.9729219000,45.8940830200,47.3920217400,3627122,0.531900,0
2021-03-26,48.6632986800,46.7810204200,46.5247940600,48.8308313000,6328248,4.507900,0
2021-03-29,46.3178420000,48.2888140000,46.2192934000,49.1757514000,7725986,-4.819800,0
2021-03-30,46.2685677000,46.3178420000,45.4900337600,46.8007301400,4570380,-0.106400,0
2021-03-31,46.0320510600,46.2192934000,45.7856795600,46.7514558400,3019653,-0.511200,0
2021-04-01,45.9039378800,46.0221962000,45.5590177800,46.4163906000,3466241,-0.278300,0
2021-04-02,46.2488579800,46.0024864800,45.5294532000,46.4952294800,3388188,0.751400,0
2021-04-06,47.2343439800,46.2192934000,46.1207448000,47.5004252000,4083277,2.130800,0
2021-04-07,46.9781176200,47.3920217400,46.4952294800,47.3920217400,3128675,-0.542500,0
2021-04-08,47.2146342600,47.2047794000,46.8302947200,48.3577980200,4673626,0.503500,0
2021-04-09,46.1207448000,47.4018766000,46.0024864800,47.8749098800,4723582,-2.316800,0
2021-04-12,43.8147075600,46.0320510600,43.4993520400,46.1305996600,5964307,-5.000000,0
2021-04-13,43.6077555000,43.8048527000,43.5683360600,44.2877408400,2546915,-0.472300,0
2021-04-14,44.0807887800,43.7260138200,43.6570298000,44.1694825200,2194056,1.084700,0
2021-04-15,43.3416742800,43.7949978400,42.9080604400,43.7949978400,3373562,-1.676700,0
2021-04-16,43.8541270000,43.4599326000,42.9376250200,44.1103533600,3096001,1.182400,0
2021-04-19,45.2929365600,44.0413693400,43.9920950400,45.6871309600,5083658,3.280900,0
2021-04-20,44.3665797200,44.9184518800,44.3567248600,45.5787275000,4252260,-2.045300,0
2021-04-21,43.9231110200,44.0019499000,43.4796423200,44.1990471000,3052230,-0.999600,0
2021-04-22,44.1694825200,44.3468700000,43.9526756000,44.9578713200,3406561,0.560900,0
2021-04-23,44.7410644000,44.2483214000,43.7260138200,45.2140976800,4002696,1.294100,0
2021-04-26,44.3961443000,45.0367102000,44.3468700000,45.5984372200,4279019,-0.770900,0
2021-04-27,43.6964492400,44.3862894400,43.4106583000,44.3862894400,3110538,-1.576000,0
2021-04-28,44.8691775800,43.6767395200,43.5683360600,45.3027914200,4777175,2.683800,0
2021-04-29,44.0019499000,44.7410644000,43.5584812000,44.9874359000,4423917,-1.932800,0
2021-04-30,41.4889606000,43.2431256800,41.2031696600,43.2431256800,8309589,-5.711100,0
2021-05-06,41.2228793800,41.3707022800,40.9765078800,41.7451869600,3128854,-0.641300,0
2021-05-07,40.5823134800,41.0947662000,40.4837648800,41.5776543400,3130265,-1.553900,0
2021-05-10,38.8281484000,40.8188301200,38.6409060600,40.8188301200,5814127,-4.322500,0
2021-05-11,39.0942296200,38.6409060600,38.4339540000,39.1829233600,2475321,0.685300,0
2021-05-12,39.5672629000,38.9266970000,38.5029380200,39.6658115000,2758637,1.210000,0
2021-05-13,38.9168421400,39.2223428000,38.8084386800,39.3603108400,2321839,-1.643800,0
2021-05-14,39.5376983200,39.0153907400,38.9266970000,39.8333441200,2699226,1.595300,0
2021-05-17,40.3556517000,39.8136344000,39.6461017800,40.8286849800,3177870,2.068800,0
2021-05-18,41.2524439600,40.3556517000,40.0698607600,41.3312828400,3818961,2.222200,0
