date,close,open,low,high,volume,pctChg,isST
2020-04-15,35.7953819200,36.6071562400,35.6697501800,37.0420353400,3055824,-0.936100,0
2020-04-16,36.0659733600,35.8533658000,35.3411748600,36.6554761400,2385000,0.755900,0
2020-04-17,37.3609466800,36.2399250000,36.2399250000,39.1391190000,5813598,3.590600,0
2020-04-20,37.6412021000,37.1773310600,36.6264842000,37.6412021000,3225792,0.750100,0
2020-04-21,36.4332046000,37.6412021000,35.6600862000,37.6798580200,3416596,-3.209200,0
2020-04-22,36.6651401200,35.7567260000,35.7373980400,36.9260675800,2296496,0.636600,0
2020-04-23,35.4668066000,37.1096832000,35.4668066000,37.1096832000,2466400,-3.268300,0
2020-04-24,34.0655295000,35.2735270000,33.9012418400,35.8823577400,2361629,-3.951000,0
2020-04-27,33.7369541800,34.0655295000,32.8575320000,34.7323441200,2279440,-0.964500,0
2020-04-28,33.1474514000,33.8239300000,30.4608649600,34.0462015400,3811413,-1.747400,0
2020-04-29,33.8046020400,33.0218196600,32.7898841400,34.6453683000,2679813,1.982500,0
2020-04-30,35.5731103800,33.9012418400,33.9012418400,35.8533658000,3058328,5.231600,0
2020-05-06,39.1294550200,35.2638630200,35.2638630200,39.1294550200,5797088,9.997300,0
2020-05-07,40.7046837600,40.5790520200,39.5836620800,41.1298988800,8005925,4.025700,0
2020-05-08,40.1055170000,41.4488102200,39.9025734200,41.4584742000,5234802,-1.472000,0
2020-05-11,39.2937426800,40.4147643600,38.8878555200,40.5597240600,3852153,-2.024100,0
2020-05-12,38.4433124400,39.2067668600,37.6895220000,39.4966862600,4284964,-2.164300,0
2020-05-13,38.9748313400,38.3176807000,37.8344817000,39.4966862600,4929811,1.382600,0
2020-05-14,38.7525598000,38.3853285600,38.2210409000,40.2021568000,5006857,-0.570300,0
2020-05-15,41.4391462400,38.6559200000,38.5592802000,41.9416732000,7556740,6.932700,0
2020-05-18,37.4575864800,41.4488102200,37.3029628000,42.0383130000,8447504,-9.608200,0
2020-05-19,39.4387023800,37.8344817000,35.9789975400,40.0861890400,5850256,5.289000,0
2020-05-20,38.2500328400,39.9605573000,38.2113769200,40.5693880400,5868020,-3.014000,0
2020-05-21,36.1046292800,38.8975195000,35.5634464000,39.0424792000,4439126,-5.608900,0
2020-05-22,33.9592257200,36.0176534600,33.6982982600,36.4332046000,5258412,-5.942200,0
2020-05-25,33.1087954800,33.8142660200,32.6642524000,33.9592257200,3691991,-2.504300,0
2020-05-26,34.9546156600,33.2827471200,33.2344272200,35.1285673000,4211507,5.575000,0
2020-05-27,34.8096559600,35.1962151600,34.3844408400,36.0079894800,3678758,-0.414700,0
2020-05-28,35.2735270000,34.8386479000,33.8432579600,35.2735270000,3165370,1.332600,0
2020-05-29,35.3894947600,34.7903280000,34.6453683000,35.5634464000,3450860,0.328800,0
2020-06-01,38.9265114400,35.3991587400,35.3508388400,38.9265114400,5374932,9.994500,0
2020-06-02,41.3038505200,39.6029900400,38.9555033800,42.5118480200,10711658,6.107300,0
2020-06-03,44.6475876000,42.0866329000,41.0719150000,45.4303699800,10251022,8.095500,0
2020-06-04,44.4543080000,46.6480314600,43.3719422400,47.3535020000,9777955,-0.432900,0
2020-06-05,44.0677488000,44.2803563600,43.1979906000,44.7925473000,5581090,-0.869600,0
2020-06-08,44.3480042200,44.7635553600,43.8551412400,46.1648324600,5457918,0.636000,0
2020-06-09,44.8022112800,45.4207060000,43.2076545800,45.4207060000,3219594,1.024200,0
2020-06-10,44.8408672000,45.2274264000,43.7295095000,45.2274264000,3275090,0.086300,0
2020-06-11,44.0677488000,45.1211226200,43.9711090000,45.7879372400,3816210,-1.724100,0
2020-06-12,45.1791065000,43.0337029400,42.7341195600,45.8072652000,5794587,2.521900,0
2020-06-15,43.8195072000,44.6019984000,43.1641708200,45.0910554000,4770001,-3.009300,0
2020-06-16,48.2014579200,44.5041870000,44.2107528000,48.2014579200,5651422,10.000000,0
2020-06-17,47.3407176000,48.2699259000,46.4604150000,49.1404473600,7726925,-1.785700,0
2020-06-18,46.5484452600,47.1744382200,45.5703312600,47.7124009200,3998512,-1.673600,0
2020-06-19,46.1669808000,46.0789505400,45.6583615200,48.3970807200,5019812,-0.819500,0
2020-06-22,50.7836788800,46.9494720000,46.8614417400,50.7836788800,5364779,10.000000,0
2020-06-23,53.3365564200,50.8619280000,49.8935951400,54.1581721800,6871464,5.027000,0
2020-06-24,51.9769779600,52.1334762000,51.3020793000,54.7743840000,5817856,-2.549100,0
2020-06-29,51.9965402400,52.7985937200,50.5489315200,52.7985937200,3136613,0.037600,0
2020-06-30,52.6225332000,52.5247218000,51.4487964000,53.3072130000,3224953,1.203900,0
2020-07-01,53.2876507200,52.5931897800,51.7422306000,53.6886774600,3085145,1.263900,0
2020-07-02,52.5736275000,52.9061862600,51.1553622000,53.5810849200,3111074,-1.339900,0
2020-07-03,52.6225332000,52.3388801400,51.2531736000,54.2559835800,3144804,0.093000,0
2020-07-06,54.4222629600,52.8181560000,52.0356648000,55.5373129200,4512291,3.420100,0
2020-07-07,54.8526331200,54.4124818200,54.4027006800,56.7306120000,4445874,0.790800,0
2020-07-08,55.1265050400,53.6984586000,53.6006472000,55.6449054600,3246947,0.499300,0
2020-07-09,55.5568752000,55.3612524000,54.9895690800,58.4912172000,5170626,0.780700,0
2020-07-10,54.6081046200,54.9700068000,54.5787612000,57.5913523200,3943833,-1.707700,0
2020-07-13,56.4078343800,53.7962700000,53.6006472000,57.1903255800,4260253,3.295700,0
2020-07-14,54.6667914600,56.2904607000,53.5028358000,59.3519575200,6383295,-3.086500,0
2020-07-15,49.8838140000,54.6765726000,49.1991342000,55.7035923000,7728666,-8.749300,0
2020-07-16,46.3332601800,49.8838140000,46.1376373800,50.2554973200,4518076,-7.117600,0
