date,close,open,low,high,volume,pctChg,isST
2020-09-28,20.4273750000,20.4273750000,20.4273750000,20.4273750000,139427,43.998000,0
2020-09-29,22.4722500000,22.4722500000,22.4722500000,22.4722500000,48864,10.010500,0
2020-09-30,24.7166250000,24.7166250000,24.7166250000,24.7166250000,76906,9.987300,0
2020-10-09,27.1890000000,27.1890000000,27.1890000000,27.1890000000,183743,10.002900,0
2020-10-12,29.9107500000,29.9107500000,29.9107500000,29.9107500000,115637,10.010500,0
2020-10-13,32.9032500000,32.9032500000,32.9032500000,32.9032500000,61821,10.004800,0
2020-10-14,36.1950000000,36.1950000000,36.1950000000,36.1950000000,73121,10.004300,0
2020-10-15,39.8145000000,39.8145000000,39.8145000000,39.8145000000,95833,10.000000,0
2020-10-16,43.7973750000,43.7973750000,43.7973750000,43.7973750000,497128,10.003600,0
2020-10-19,48.1792500000,48.1792500000,48.1792500000,48.1792500000,71219,10.004900,0
2020-10-20,52.9957500000,52.9957500000,52.9957500000,52.9957500000,64215,9.997000,0
2020-10-21,58.2967500000,58.2967500000,58.2967500000,58.2967500000,55514,10.002700,0
2020-10-22,64.1250000000,64.1250000000,64.1250000000,64.1250000000,67967,9.997600,0
2020-10-23,70.5375000000,70.5375000000,70.5375000000,70.5375000000,119316,10.000000,0
2020-10-26,77.5912500000,77.5912500000,77.5912500000,77.5912500000,250774,10.000000,0
2020-10-27,85.3503750000,85.3503750000,85.3503750000,85.3503750000,2498487,10.000000,0
2020-10-28,93.1736250000,89.2192500000,80.5125000000,93.8861250000,19215494,9.166000,0
2020-10-29,91.7700000000,90.8793750000,87.3311250000,93.1950000000,9373403,-1.506500,0
2020-10-30,89.0482500000,93.3660000000,87.5092500000,93.6866250000,7046322,-2.965800,0
2020-11-02,87.4237500000,87.6375000000,81.2250000000,88.5067500000,7605737,-1.824300,0
2020-11-03,96.1661250000,91.2000000000,89.3475000000,96.1661250000,7852082,10.000000,0
2020-11-04,88.2930000000,98.3250000000,88.2787500000,98.3250000000,7703081,-8.187000,0
2020-11-05,97.1208750000,92.3542500000,91.8270000000,97.1208750000,6790211,9.998400,0
2020-11-06,106.8322500000,96.9000000000,94.0500000000,106.8322500000,6003302,9.999300,0
2020-11-09,117.5126250000,113.9501250000,113.2875000000,117.5126250000,2687942,9.997300,0
2020-11-10,123.6900000000,129.2617500000,119.3437500000,129.2617500000,10544886,5.256800,0
2020-11-11,118.9875000000,122.1937500000,114.2351250000,128.9625000000,8285528,-3.801800,0
2020-11-12,120.4908750000,117.5553750000,111.3352500000,121.0965000000,5576345,1.263500,0
2020-11-13,119.7142500000,116.9355000000,114.7125000000,130.3875000000,6516706,-0.644600,0
2020-11-16,127.2097500000,116.7858750000,116.7858750000,130.3020000000,5621468,6.261200,0
2020-11-17,127.5375000000,125.3572500000,117.6337500000,129.6678750000,5213160,0.257600,0
2020-11-18,119.9137500000,124.6875000000,119.7000000000,128.7202500000,4000811,-5.977700,0
2020-11-19,115.5746250000,115.3680000000,112.5750000000,120.9468750000,4268588,-3.618500,0
2020-11-20,114.0000000000,114.2137500000,111.8625000000,116.4937500000,2770366,-1.362400,0
2020-11-23,115.5603750000,113.7506250000,111.4421250000,118.7452500000,3131403,1.368800,0
2020-11-24,118.9875000000,114.1852500000,114.0427500000,125.4000000000,4426688,2.965700,0
2020-11-25,129.1762500000,119.7142500000,117.5625000000,130.8862500000,7243804,8.562900,0
2020-11-26,131.0145000000,126.8250000000,125.1150000000,137.2061250000,5231755,1.423100,0
2020-11-27,144.1173750000,131.8125000000,128.9981250000,144.1173750000,4399785,10.001100,0
2020-11-30,146.4187500000,147.4875000000,140.9396250000,155.1041250000,5628305,1.596900,0
2020-12-01,145.8202500000,144.0675000000,142.5000000000,153.1875000000,4664727,-0.408800,0
2020-12-02,144.8156250000,144.6375000000,141.7946250000,149.9812500000,4514689,-0.688900,0
2020-12-03,150.4158750000,142.5000000000,139.6500000000,154.6125000000,5060001,3.867200,0
2020-12-04,148.2000000000,147.1953750000,143.7825000000,151.4062500000,3193988,-1.473200,0
2020-12-07,143.9250000000,153.1875000000,143.9250000000,155.3250000000,3402741,-2.884600,0
2020-12-08,147.0600000000,142.1081250000,137.5125000000,148.2142500000,3815831,2.178200,0
2020-12-09,140.3126250000,144.2812500000,140.0133750000,147.0457500000,2778728,-4.588200,0
2020-12-10,150.9573750000,140.0062500000,140.0062500000,151.0500000000,4181694,7.586500,0
2020-12-11,156.7500000000,148.9125000000,146.6325000000,156.7500000000,4168173,3.837300,0
2020-12-14,172.4250000000,156.0375000000,151.7625000000,172.4250000000,5091257,10.000000,0
2020-12-15,155.1825000000,168.9123750000,155.1825000000,172.9166250000,4632035,-10.000000,0
2020-12-16,150.3446250000,149.6250000000,140.3625000000,153.0450000000,4180705,-3.117500,0
2020-12-17,156.4293750000,148.0646250000,146.2620000000,163.0057500000,4004593,4.047200,0
2020-12-18,150.1522500000,156.0375000000,148.0361250000,160.2911250000,4424385,-4.012800,0
2020-12-21,155.3036250000,146.4187500000,146.2762500000,156.7500000000,3579119,3.430800,0
