date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3900000000,4.5100000000,4.3900000000,4.5200000000,15200820,-3.728100,0
2020-04-16,4.4300000000,4.3600000000,4.3400000000,4.4800000000,9831100,0.911200,0
2020-04-17,4.2900000000,4.4000000000,4.2700000000,4.4600000000,13393410,-3.160300,0
2020-04-20,4.3200000000,4.3100000000,4.2400000000,4.3400000000,7244511,0.699300,0
2020-04-21,4.2600000000,4.2800000000,4.1900000000,4.3000000000,6240301,-1.388900,0
2020-04-22,4.3700000000,4.2200000000,4.2000000000,4.3900000000,9834102,2.582200,0
2020-04-23,4.3000000000,4.3400000000,4.2800000000,4.4000000000,7224912,-1.601800,0
2020-04-24,4.2300000000,4.2900000000,4.2100000000,4.3100000000,5894710,-1.627900,0
2020-04-27,4.2200000000,4.2300000000,4.1800000000,4.2700000000,5490853,-0.236400,0
2020-04-28,4.0100000000,4.2300000000,3.8300000000,4.2300000000,10210654,-4.976300,0
2020-04-29,3.9600000000,4.0100000000,3.9300000000,4.0500000000,5574155,-1.246900,0
2020-04-30,4.1500000000,4.0600000000,4.0300000000,4.1700000000,7158600,4.798000,0
2020-05-06,4.2300000000,4.0800000000,4.0600000000,4.2400000000,6142154,1.927700,0
2020-05-07,4.2000000000,4.2200000000,4.1700000000,4.2800000000,5911200,-0.709200,0
2020-05-08,4.2100000000,4.2300000000,4.1700000000,4.2500000000,7747300,0.238100,0
2020-05-11,4.1700000000,4.2300000000,4.1100000000,4.2300000000,7070700,-0.950100,0
2020-05-12,4.0900000000,4.1500000000,4.0500000000,4.1700000000,6732300,-1.918500,0
2020-05-13,4.1900000000,4.0700000000,4.0400000000,4.1900000000,6980454,2.445000,0
2020-05-14,4.2500000000,4.1500000000,4.1400000000,4.2500000000,8139747,1.432000,0
2020-05-15,4.2600000000,4.2500000000,4.2000000000,4.3200000000,8452700,0.235300,0
2020-05-18,4.6900000000,4.2600000000,4.2400000000,4.6900000000,16486749,10.093900,0
2020-05-19,5.1600000000,5.1500000000,4.8000000000,5.1600000000,99582998,10.021300,0
2020-05-20,5.0300000000,4.7000000000,4.6500000000,5.1400000000,75888794,-2.519400,0
2020-05-21,5.2200000000,5.0400000000,4.8500000000,5.3900000000,79331770,3.777300,0
2020-05-22,4.7000000000,5.0800000000,4.7000000000,5.1500000000,53098144,-9.961700,0
2020-05-25,4.2800000000,4.5500000000,4.2400000000,4.6200000000,41120135,-8.936200,0
2020-05-26,4.3200000000,4.2800000000,4.2000000000,4.3400000000,24583534,0.934600,0
2020-05-27,4.2400000000,4.2800000000,4.1700000000,4.3100000000,24152313,-1.851900,0
2020-05-28,4.1200000000,4.2000000000,4.0500000000,4.2400000000,19018910,-2.830200,0
2020-05-29,4.1100000000,4.0800000000,4.0700000000,4.1600000000,10763757,-0.242700,0
2020-06-01,4.2200000000,4.1100000000,4.1100000000,4.2900000000,13689883,2.676400,0
2020-06-02,4.2500000000,4.2100000000,4.1800000000,4.2700000000,13887862,0.710900,0
2020-06-03,4.2200000000,4.2600000000,4.2200000000,4.3100000000,16764549,-0.705900,0
2020-06-04,4.3200000000,4.2300000000,4.2000000000,4.3300000000,15852877,2.369700,0
2020-06-05,4.2700000000,4.2900000000,4.2300000000,4.3100000000,13660310,-1.157400,0
2020-06-08,4.2100000000,4.2800000000,4.2000000000,4.2900000000,10404693,-1.405200,0
2020-06-09,4.2300000000,4.2000000000,4.1800000000,4.2400000000,7092989,0.475100,0
2020-06-10,4.2000000000,4.2200000000,4.1800000000,4.2300000000,6233100,-0.709200,0
2020-06-11,4.1800000000,4.1500000000,4.1500000000,4.2100000000,6129136,-0.476200,0
2020-06-12,4.1600000000,4.0700000000,4.0700000000,4.1900000000,5240890,-0.478500,0
2020-06-15,4.1200000000,4.1300000000,4.1000000000,4.1700000000,6999000,-0.961500,0
2020-06-16,4.2000000000,4.1200000000,4.1200000000,4.2000000000,6216993,1.941700,0
2020-06-17,4.2600000000,4.2000000000,4.1500000000,4.2800000000,9944049,1.428600,0
2020-06-18,4.2900000000,4.2600000000,4.2000000000,4.3100000000,10587649,0.704200,0
2020-06-19,4.2400000000,4.2700000000,4.2200000000,4.2900000000,6862400,-1.165500,0
2020-06-22,4.2100000000,4.2500000000,4.1800000000,4.2600000000,8550049,-0.707500,0
2020-06-23,4.2000000000,4.2000000000,4.1500000000,4.2500000000,5428000,-0.237500,0
2020-06-24,4.1600000000,4.2000000000,4.1500000000,4.2000000000,4132600,-0.952400,0
2020-06-29,4.1600000000,4.1700000000,4.1200000000,4.2200000000,4368000,0.000000,0
2020-06-30,4.1900000000,4.1700000000,4.1500000000,4.2200000000,5687200,0.721200,0
2020-07-01,4.1900000000,4.2000000000,4.1400000000,4.2000000000,6896043,0.000000,0
2020-07-02,4.2600000000,4.1900000000,4.1700000000,4.2800000000,10925783,1.670600,0
2020-07-03,4.2900000000,4.2700000000,4.2500000000,4.3200000000,11204359,0.704200,0
2020-07-06,4.4700000000,4.3200000000,4.3000000000,4.4700000000,13516836,4.195800,0
2020-07-07,4.4300000000,4.5000000000,4.3800000000,4.5700000000,18384911,-0.894900,0
2020-07-08,4.6000000000,4.4300000000,4.3900000000,4.6400000000,18329832,3.837500,0
2020-07-09,4.6500000000,4.6000000000,4.5500000000,4.6600000000,16694842,1.087000,0
2020-07-10,4.6600000000,4.7400000000,4.6200000000,4.8400000000,21518271,0.215000,0
2020-07-13,4.8600000000,4.6100000000,4.6100000000,4.8800000000,20472270,4.291900,0
2020-07-14,4.7600000000,4.8600000000,4.6800000000,4.9100000000,18309160,-2.057600,0
2020-07-15,4.6400000000,4.7800000000,4.5900000000,4.8200000000,14387825,-2.521000,0
2020-07-16,4.5400000000,4.6300000000,4.4600000000,4.6800000000,11676632,-2.155200,0
2020-07-17,4.5300000000,4.5300000000,4.4400000000,4.5500000000,8033367,-0.220300,0
2020-07-20,4.6700000000,4.5400000000,4.5300000000,4.6800000000,9894610,3.090500,0
2020-07-21,4.8500000000,4.7100000000,4.6600000000,4.9100000000,23444414,3.854400,0
2020-07-22,4.8100000000,4.7800000000,4.7200000000,4.8400000000,17951133,-0.824700,0
2020-07-23,4.7200000000,4.7600000000,4.6200000000,4.7900000000,13015909,-1.871100,0
2020-07-24,4.6000000000,4.7000000000,4.5700000000,4.8500000000,16182155,-2.542400,0
2020-07-27,4.6500000000,4.5900000000,4.5000000000,4.6900000000,8740402,1.087000,0
2020-07-28,4.6400000000,4.6500000000,4.5900000000,4.7400000000,7303300,-0.215100,0
2020-07-29,4.7500000000,4.6300000000,4.5700000000,4.7600000000,8966422,2.370700,0
2020-07-30,4.8000000000,4.7600000000,4.7400000000,4.8400000000,11696126,1.052600,0
2020-07-31,4.8000000000,4.7700000000,4.7300000000,4.8300000000,9691505,0.000000,0
2020-08-03,4.9000000000,4.8300000000,4.8300000000,4.9200000000,13908652,2.083300,0
2020-08-04,4.8100000000,4.8900000000,4.8000000000,4.9300000000,10575100,-1.836700,0
2020-08-05,4.8700000000,4.8100000000,4.7600000000,4.8900000000,8603300,1.247400,0
2020-08-06,4.9100000000,4.8700000000,4.7700000000,4.9300000000,9812652,0.821400,0
2020-08-07,4.8000000000,4.9000000000,4.7400000000,4.9000000000,8035422,-2.240300,0
2020-08-10,4.8300000000,4.7600000000,4.7400000000,4.8800000000,8813908,0.625000,0
2020-08-11,4.7900000000,4.8200000000,4.6900000000,4.8600000000,9304800,-0.828200,0
2020-08-12,4.7200000000,4.7500000000,4.6100000000,4.7600000000,10107811,-1.461400,0
2020-08-13,4.8500000000,4.7100000000,4.7000000000,4.8900000000,12477537,2.754200,0
2020-08-14,4.8900000000,4.8400000000,4.7800000000,4.8900000000,9068452,0.824700,0
2020-08-17,4.9300000000,4.9000000000,4.8600000000,4.9400000000,10687908,0.818000,0
2020-08-18,4.9100000000,4.9400000000,4.8700000000,4.9500000000,7172360,-0.405700,0
2020-08-19,4.9400000000,4.9000000000,4.8200000000,5.0700000000,17967253,0.611000,0
2020-08-20,4.8600000000,4.9000000000,4.8300000000,4.9300000000,7911230,-1.619400,0
2020-08-21,4.9500000000,4.8600000000,4.8500000000,4.9800000000,8247689,1.851900,0
2020-08-24,5.0200000000,4.9700000000,4.8600000000,5.0500000000,11631194,1.414100,0
2020-08-25,5.0800000000,5.0200000000,4.9700000000,5.1300000000,14322702,1.195200,0
2020-08-26,4.8800000000,5.0200000000,4.8800000000,5.3400000000,26178659,-3.937000,0
2020-08-27,5.3700000000,4.8500000000,4.8400000000,5.3700000000,24312420,10.041000,0
2020-08-28,5.1100000000,5.3000000000,5.0400000000,5.3000000000,34690888,-4.841700,0
2020-08-31,5.1300000000,5.1100000000,5.0500000000,5.1900000000,17567686,0.391400,0
2020-09-01,5.0200000000,5.0900000000,4.9400000000,5.1200000000,15790267,-2.144200,0
2020-09-02,5.0200000000,4.9800000000,4.9000000000,5.0300000000,13870000,0.000000,0
2020-09-03,4.8600000000,5.0000000000,4.8500000000,5.0200000000,12973410,-3.187300,0
2020-09-04,4.9100000000,4.7600000000,4.7000000000,4.9400000000,11822717,1.028800,0
2020-09-07,5.0300000000,4.9000000000,4.8900000000,5.1400000000,19529331,2.444000,0
2020-09-08,5.1200000000,5.0100000000,5.0100000000,5.1200000000,10555609,1.789300,0
2020-09-09,5.0800000000,5.0800000000,5.0100000000,5.2400000000,16384817,-0.781300,0
2020-09-10,4.8400000000,5.0900000000,4.8300000000,5.1600000000,15023416,-4.724400,0
2020-09-11,4.8800000000,4.7900000000,4.7600000000,4.9100000000,7324658,0.826400,0
2020-09-14,4.9000000000,4.9200000000,4.8200000000,4.9500000000,7675505,0.409800,0
2020-09-15,4.8700000000,4.8800000000,4.8300000000,4.9000000000,5769725,-0.612200,0
2020-09-16,4.7500000000,4.8500000000,4.7200000000,4.8700000000,5857829,-2.464100,0
2020-09-17,4.7600000000,4.7400000000,4.7200000000,4.8000000000,3775557,0.210500,0
2020-09-18,4.8900000000,4.7500000000,4.7000000000,4.9000000000,7966907,2.731100,0
2020-09-21,4.8800000000,4.8600000000,4.8300000000,4.9400000000,7930703,-0.204500,0
2020-09-22,4.8000000000,4.8400000000,4.7900000000,4.8800000000,4181805,-1.639300,0
2020-09-23,4.8300000000,4.8400000000,4.7600000000,4.8500000000,4607187,0.625000,0
2020-09-24,4.6600000000,4.7900000000,4.6400000000,4.8000000000,5960201,-3.519700,0
2020-09-25,4.6400000000,4.6800000000,4.6000000000,4.7100000000,3027100,-0.429200,0
2020-09-28,4.5400000000,4.6700000000,4.5200000000,4.6700000000,4164502,-2.155200,0
2020-09-29,4.5400000000,4.5500000000,4.5100000000,4.5900000000,2981960,0.000000,0
2020-09-30,4.5300000000,4.5200000000,4.5000000000,4.5900000000,3204500,-0.220300,0
2020-10-09,4.6800000000,4.5900000000,4.5700000000,4.7200000000,4059302,3.311300,0
2020-10-12,4.8200000000,4.6800000000,4.6800000000,4.8300000000,6077700,2.991500,0
2020-10-13,4.8300000000,4.7900000000,4.7700000000,4.8800000000,4716000,0.207500,0
2020-10-14,4.8700000000,4.8100000000,4.7800000000,4.8700000000,4582100,0.828200,0
2020-10-15,4.8600000000,4.8500000000,4.8300000000,4.9700000000,6663498,-0.205300,0
2020-10-16,4.9100000000,4.8400000000,4.8000000000,4.9600000000,6546332,1.028800,0
2020-10-19,4.9800000000,4.9900000000,4.9200000000,5.0900000000,9313221,1.425700,0
2020-10-20,5.0800000000,4.9400000000,4.9000000000,5.1500000000,11117881,2.008000,0
2020-10-21,5.0500000000,5.1500000000,5.0200000000,5.1600000000,8089200,-0.590600,0
2020-10-22,5.0700000000,5.0300000000,4.9800000000,5.1300000000,8417402,0.396000,0
2020-10-23,5.1300000000,5.0700000000,5.0500000000,5.2500000000,9535160,1.183400,0
2020-10-26,5.2000000000,5.1500000000,5.0700000000,5.3500000000,13977683,1.364500,0
2020-10-27,5.0800000000,5.1400000000,5.0700000000,5.2500000000,8787600,-2.307700,0
2020-10-28,5.1800000000,5.1800000000,5.0900000000,5.2500000000,8825210,1.968500,0
2020-10-29,5.3400000000,5.0900000000,5.0700000000,5.4200000000,22170215,3.088800,0
2020-10-30,5.2600000000,5.4500000000,5.2400000000,5.4900000000,17604720,-1.498100,0
2020-11-02,5.2500000000,5.3400000000,5.2400000000,5.3800000000,8817820,-0.190100,0
2020-11-03,5.4100000000,5.2700000000,5.2700000000,5.5800000000,15406391,3.047600,0
2020-11-04,5.3600000000,5.4100000000,5.1900000000,5.4200000000,11011802,-0.924200,0
2020-11-05,5.6000000000,5.3300000000,5.2600000000,5.7800000000,22155600,4.477600,0
2020-11-06,5.8500000000,5.7900000000,5.5200000000,6.1200000000,31036879,4.464300,0
2020-11-09,6.0100000000,5.9900000000,5.9500000000,6.2300000000,26867019,2.735000,0
2020-11-10,5.8600000000,6.0300000000,5.7500000000,6.0600000000,19638822,-2.495800,0
2020-11-11,5.8000000000,5.7800000000,5.7800000000,6.2900000000,28161521,-1.023900,0
2020-11-12,5.6900000000,5.9000000000,5.6300000000,5.9300000000,20271149,-1.896600,0
2020-11-13,5.5800000000,5.6900000000,5.4900000000,5.7000000000,14403648,-1.933200,0
2020-11-16,5.8100000000,5.6300000000,5.6000000000,5.8700000000,14599540,4.121900,0
2020-11-17,5.7300000000,5.7800000000,5.6500000000,5.8100000000,8725200,-1.376900,0
2020-11-18,5.8000000000,5.7600000000,5.7300000000,6.0400000000,14761810,1.221600,0
2020-11-19,5.7400000000,5.8600000000,5.5900000000,5.8600000000,9843510,-1.034500,0
2020-11-20,6.0700000000,5.8200000000,5.7300000000,6.3100000000,42277570,5.749100,0
2020-11-23,6.0100000000,6.0500000000,5.9700000000,6.1600000000,23611289,-0.988500,0
2020-11-24,6.0500000000,6.0100000000,5.9300000000,6.1600000000,12209230,0.665600,0
2020-11-25,6.1000000000,6.3000000000,5.9300000000,6.3000000000,17105010,0.826400,0
2020-11-26,6.0600000000,6.1000000000,5.9500000000,6.1500000000,9734900,-0.655700,0
2020-11-27,5.9600000000,6.1200000000,5.8700000000,6.1400000000,8436500,-1.650200,0
2020-11-30,6.2900000000,5.9700000000,5.8500000000,6.4100000000,27101402,5.536900,0
2020-12-01,6.9200000000,6.3200000000,6.2400000000,6.9200000000,39466464,10.015900,0
2020-12-02,6.9400000000,6.9200000000,6.9000000000,7.3500000000,67896656,0.289000,0
2020-12-03,6.6600000000,6.9500000000,6.6100000000,7.1500000000,36349099,-4.034600,0
2020-12-04,6.5000000000,6.7700000000,6.5000000000,6.7900000000,22088200,-2.402400,0
2020-12-07,6.4000000000,6.5500000000,6.4000000000,6.5500000000,15092500,-1.538500,0
2020-12-08,6.1900000000,6.4000000000,6.1800000000,6.4400000000,16985000,-3.281300,0
2020-12-09,5.9700000000,6.2000000000,5.9700000000,6.2000000000,16081600,-3.554100,0
2020-12-10,6.0400000000,5.9700000000,5.8800000000,6.1200000000,11389803,1.172500,0
2020-12-11,5.8100000000,6.0700000000,5.7200000000,6.1800000000,15634250,-3.807900,0
2020-12-14,5.7900000000,5.8700000000,5.7200000000,5.9300000000,9220300,-0.344200,0
2020-12-15,5.7700000000,5.8000000000,5.7300000000,5.8500000000,7110848,-0.345400,0
2020-12-16,5.5600000000,5.7800000000,5.5200000000,5.7900000000,10654749,-3.639500,0
2020-12-17,5.7600000000,5.5700000000,5.4200000000,5.7900000000,13330100,3.597100,0
2020-12-18,5.6300000000,5.7700000000,5.6000000000,5.8200000000,7675300,-2.256900,0
2020-12-21,6.1900000000,5.6300000000,5.6300000000,6.1900000000,9476911,9.946700,0
2020-12-22,6.6900000000,6.3600000000,6.3200000000,6.8100000000,42832414,8.077500,0
2020-12-23,6.3700000000,6.6700000000,6.1600000000,7.1100000000,70925675,-4.783300,0
2020-12-24,5.7300000000,6.3000000000,5.7300000000,6.4900000000,51637236,-10.047100,0
2020-12-25,5.7700000000,5.5600000000,5.5100000000,5.8700000000,29068401,0.698100,0
2020-12-28,6.3500000000,5.7400000000,5.7400000000,6.3500000000,35627877,10.052000,0
2020-12-29,6.1300000000,6.5000000000,6.0900000000,6.6000000000,50446338,-3.464600,0
2020-12-30,6.0100000000,6.1300000000,5.5500000000,6.2700000000,32075135,-1.957600,0
2020-12-31,6.1300000000,6.1600000000,5.9000000000,6.4800000000,34552430,1.996700,0
2021-01-04,6.0000000000,6.0300000000,5.9700000000,6.2000000000,26379791,-2.120700,0
2021-01-05,5.8400000000,6.0000000000,5.8000000000,6.0500000000,21626249,-2.666700,0
2021-01-06,5.4600000000,5.8000000000,5.3900000000,5.8700000000,28017644,-6.506800,0
2021-01-07,5.0700000000,5.3900000000,4.9900000000,5.4900000000,27068846,-7.142900,0
2021-01-08,4.8900000000,5.0300000000,4.8200000000,5.0800000000,18041710,-3.550300,0
2021-01-11,4.6900000000,4.9000000000,4.6200000000,4.9500000000,15183291,-4.090000,0
2021-01-12,4.8000000000,4.7100000000,4.6500000000,5.1600000000,15253362,2.345400,0
2021-01-13,4.7000000000,4.7100000000,4.6300000000,4.7900000000,10440838,-2.083300,0
2021-01-14,4.9600000000,4.6700000000,4.5200000000,5.1000000000,17594103,5.531900,0
2021-01-15,4.9700000000,4.9000000000,4.8000000000,5.1200000000,10652833,0.201600,0
2021-01-18,5.0000000000,4.9300000000,4.9200000000,5.0500000000,7386603,0.603600,0
2021-01-19,5.0500000000,5.0000000000,4.9400000000,5.0600000000,7201698,1.000000,0
2021-01-20,5.0600000000,5.0500000000,4.9300000000,5.1000000000,8261208,0.198000,0
2021-01-21,5.0200000000,5.0500000000,4.9900000000,5.0900000000,8549944,-0.790500,0
2021-01-22,4.9000000000,5.0000000000,4.8600000000,5.0000000000,9972118,-2.390400,0
2021-01-25,4.7700000000,4.8300000000,4.7500000000,4.8800000000,7445836,-2.653100,0
2021-01-26,4.7100000000,4.7800000000,4.6500000000,4.8800000000,6549639,-1.257900,0
2021-01-27,4.7300000000,4.7200000000,4.6700000000,4.8000000000,4056752,0.424600,0
2021-01-28,4.7200000000,4.6100000000,4.5600000000,4.7700000000,6460300,-0.211400,0
2021-01-29,4.7100000000,4.7200000000,4.7100000000,4.8800000000,9014905,-0.211900,0
2021-02-01,4.6300000000,4.7000000000,4.5700000000,4.7800000000,6240401,-1.698500,0
2021-02-02,4.5400000000,4.6400000000,4.5300000000,4.6700000000,5959002,-1.943800,0
2021-02-03,4.4100000000,4.5400000000,4.3500000000,4.5700000000,6997331,-2.863400,0
2021-02-04,4.3100000000,4.3500000000,4.2000000000,4.4100000000,8947765,-2.267600,0
2021-02-05,4.2100000000,4.3100000000,4.1700000000,4.3600000000,6929830,-2.320200,0
2021-02-08,4.3100000000,4.2100000000,4.1800000000,4.4200000000,7000698,2.375300,0
2021-02-09,4.3800000000,4.3300000000,4.2700000000,4.3900000000,4125600,1.624100,0
2021-02-10,4.3100000000,4.3600000000,4.2900000000,4.4200000000,5517610,-1.598200,0
2021-02-18,4.5200000000,4.3500000000,4.3400000000,4.5800000000,8786092,4.872400,0
2021-02-19,4.7100000000,4.5500000000,4.4900000000,4.7500000000,7763830,4.203500,0
2021-02-22,4.8500000000,4.7200000000,4.7200000000,4.9300000000,9175900,2.972400,0
2021-02-23,4.7200000000,4.8500000000,4.7200000000,4.8900000000,5841001,-2.680400,0
2021-02-24,4.7100000000,4.8300000000,4.6800000000,4.8500000000,5265800,-0.211900,0
2021-02-25,4.6500000000,4.7500000000,4.6100000000,4.7500000000,5004700,-1.273900,0
2021-02-26,4.6500000000,4.6400000000,4.5300000000,4.7400000000,5519181,0.000000,0
2021-03-01,4.7800000000,4.7000000000,4.7000000000,4.7900000000,5853320,2.795700,0
2021-03-02,4.7100000000,4.8100000000,4.6800000000,4.8400000000,5155501,-1.464400,0
2021-03-03,4.7700000000,4.6800000000,4.6800000000,4.7800000000,4864103,1.273900,0
2021-03-04,4.8400000000,4.8300000000,4.7900000000,5.0800000000,14637570,1.467500,0
2021-03-05,4.8800000000,4.8000000000,4.8000000000,4.9500000000,7725200,0.826400,0
2021-03-08,5.0800000000,4.8800000000,4.8600000000,5.2600000000,20879910,4.098400,0
2021-03-09,4.8300000000,5.0300000000,4.7100000000,5.0800000000,17643237,-4.921300,0
2021-03-10,4.6700000000,4.8300000000,4.6500000000,4.9000000000,9802000,-3.312600,0
2021-03-11,5.1400000000,4.6300000000,4.6300000000,5.1400000000,9502100,10.064200,0
2021-03-12,5.6500000000,5.4200000000,5.2300000000,5.6500000000,57187440,9.922200,0
2021-03-15,5.3800000000,5.8000000000,5.3100000000,5.8100000000,64581134,-4.778800,0
2021-03-16,5.9200000000,5.3700000000,5.2600000000,5.9200000000,50324669,10.037200,0
2021-03-17,6.0300000000,5.9600000000,5.7000000000,6.5100000000,93207870,1.858100,0
2021-03-18,5.8400000000,5.7200000000,5.6000000000,5.9700000000,51003909,-3.150900,0
2021-03-19,5.6700000000,5.6900000000,5.5800000000,5.8600000000,38511389,-2.911000,0
2021-03-22,5.9700000000,5.6500000000,5.6300000000,6.1000000000,51931178,5.291000,0
2021-03-23,5.5200000000,5.8400000000,5.4800000000,5.8400000000,43451033,-7.537700,0
2021-03-24,6.0700000000,5.4400000000,5.3500000000,6.0700000000,78738792,9.963800,0
2021-03-25,5.7500000000,5.9700000000,5.4600000000,6.0500000000,65404165,-5.271800,0
2021-03-26,6.0700000000,5.6300000000,5.5600000000,6.3000000000,69877216,5.565200,0
2021-03-29,6.2000000000,6.0100000000,5.8600000000,6.2500000000,57806593,2.141700,0
2021-03-30,5.9700000000,6.0600000000,5.6900000000,6.0900000000,40249352,-3.709700,0
2021-03-31,5.7800000000,5.7500000000,5.6100000000,5.9400000000,27779388,-3.182600,0
2021-04-01,5.7200000000,5.7000000000,5.6000000000,5.8700000000,28876090,-1.038100,0
2021-04-02,5.4300000000,5.7100000000,5.4000000000,5.7800000000,32029900,-5.069900,0
2021-04-06,5.9700000000,5.4400000000,5.4200000000,5.9700000000,58349597,9.944800,0
2021-04-07,6.1000000000,5.9800000000,5.9700000000,6.2900000000,73656919,2.177600,0
2021-04-08,6.2800000000,6.0800000000,5.9200000000,6.3600000000,63266825,2.950800,0
2021-04-09,6.3600000000,6.1700000000,6.0300000000,6.7900000000,64228953,1.273900,0
