date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4600000000,2.4800000000,2.4500000000,2.4900000000,23543116,-0.806500,0
2020-04-16,2.4500000000,2.4600000000,2.4400000000,2.4700000000,21236039,-0.406500,0
2020-04-17,2.4400000000,2.4600000000,2.4300000000,2.4700000000,24314604,-0.408200,0
2020-04-20,2.4700000000,2.4400000000,2.4300000000,2.4800000000,27399420,1.229500,0
2020-04-21,2.5100000000,2.5500000000,2.5000000000,2.6200000000,81184512,1.619400,0
2020-04-22,2.5400000000,2.5700000000,2.5200000000,2.5900000000,59038607,1.195200,0
2020-04-23,2.7900000000,2.5400000000,2.5100000000,2.7900000000,246926491,9.842500,0
2020-04-24,2.6400000000,2.8200000000,2.6200000000,2.8200000000,222211441,-5.376300,0
2020-04-27,2.6700000000,2.6500000000,2.5700000000,2.7300000000,102560308,1.136400,0
2020-04-28,2.6800000000,2.6900000000,2.6100000000,2.7800000000,121490823,0.374500,0
2020-04-29,2.6600000000,2.6600000000,2.5900000000,2.7300000000,84175539,-0.746300,0
2020-04-30,2.6700000000,2.7000000000,2.6600000000,2.7200000000,104815422,0.375900,0
2020-05-06,2.6300000000,2.6000000000,2.5800000000,2.6400000000,71013960,-1.498100,0
2020-05-07,2.5900000000,2.6100000000,2.5800000000,2.6300000000,49935793,-1.520900,0
2020-05-08,2.6000000000,2.5900000000,2.5700000000,2.6100000000,48900704,0.386100,0
2020-05-11,2.6000000000,2.6000000000,2.5800000000,2.6200000000,48959689,0.000000,0
2020-05-12,2.5500000000,2.5900000000,2.5300000000,2.6000000000,48571772,-1.923100,0
2020-05-13,2.5600000000,2.5400000000,2.5200000000,2.5700000000,36532539,0.392200,0
2020-05-14,2.5000000000,2.5300000000,2.4900000000,2.5400000000,45215790,-2.343700,0
2020-05-15,2.5000000000,2.5000000000,2.4900000000,2.5200000000,33500354,0.000000,0
2020-05-18,2.4900000000,2.4900000000,2.4700000000,2.5000000000,32598137,-0.400000,0
2020-05-19,2.5000000000,2.5000000000,2.4900000000,2.5200000000,28401562,0.401600,0
2020-05-20,2.4600000000,2.5000000000,2.4600000000,2.5100000000,26128294,-1.600000,0
2020-05-21,2.4200000000,2.4700000000,2.4100000000,2.4800000000,33437650,-1.626000,0
2020-05-22,2.4200000000,2.4200000000,2.4000000000,2.4700000000,33225478,0.000000,0
2020-05-25,2.4100000000,2.4200000000,2.4000000000,2.4300000000,19977956,-0.413200,0
2020-05-26,2.4300000000,2.4100000000,2.4100000000,2.4300000000,18601208,0.829900,0
2020-05-27,2.4200000000,2.4300000000,2.4000000000,2.4300000000,19203680,-0.411500,0
2020-05-28,2.4400000000,2.4200000000,2.4200000000,2.4900000000,38571332,0.826400,0
2020-05-29,2.4300000000,2.4200000000,2.4200000000,2.4400000000,23123993,-0.409800,0
2020-06-01,2.4600000000,2.4400000000,2.4300000000,2.4700000000,29815076,1.234600,0
2020-06-02,2.5000000000,2.4600000000,2.4500000000,2.5100000000,39026872,1.626000,0
2020-06-03,2.4800000000,2.5000000000,2.4700000000,2.5100000000,34410089,-0.800000,0
2020-06-04,2.4700000000,2.4800000000,2.4600000000,2.4900000000,25286286,-0.403200,0
2020-06-05,2.4800000000,2.4900000000,2.4600000000,2.4900000000,20964787,0.404900,0
2020-06-08,2.4900000000,2.5000000000,2.4800000000,2.5300000000,27307920,0.403200,0
2020-06-09,2.5200000000,2.4900000000,2.4800000000,2.5300000000,32476999,1.204800,0
2020-06-10,2.4700000000,2.5000000000,2.4700000000,2.5100000000,25141949,-1.984100,0
2020-06-11,2.4400000000,2.4700000000,2.4300000000,2.4800000000,34609429,-1.214600,0
2020-06-12,2.4300000000,2.4100000000,2.4000000000,2.4500000000,33376328,-0.409800,0
2020-06-15,2.4300000000,2.4500000000,2.4300000000,2.4900000000,37270529,0.000000,0
2020-06-16,2.4500000000,2.4400000000,2.4200000000,2.4500000000,32308701,0.823000,0
2020-06-17,2.4400000000,2.4400000000,2.4100000000,2.4500000000,28325500,-0.408200,0
2020-06-18,2.4600000000,2.4400000000,2.4200000000,2.4600000000,35087023,0.819700,0
2020-06-19,2.4600000000,2.4500000000,2.4400000000,2.4700000000,33669671,0.000000,0
2020-06-22,2.4400000000,2.4500000000,2.4400000000,2.4600000000,26214502,-0.813000,0
