date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.6668393000,30.6990751500,30.4496514000,32.4649953000,51357051,3.354000,0
2021-01-05,31.2178765500,31.6269315000,30.0505734000,31.6269315000,43872529,-1.417800,0
2021-01-06,30.1303890000,31.4273925000,29.3322330000,31.7765857500,39353989,-3.483500,0
2021-01-07,29.9108961000,29.7313110000,29.0429014500,30.3299280000,35645841,-0.728500,0
2021-01-08,29.9308500000,29.8310805000,28.7635468500,29.9308500000,28840606,0.066700,0
2021-01-11,27.7359210000,30.0106656000,27.5663128500,30.0106656000,38225057,-7.333300,0
2021-01-12,27.8356905000,27.8356905000,26.9377650000,28.7136621000,34048168,0.359700,0
2021-01-13,26.6185026000,27.9354600000,25.8203466000,28.2247915500,44743156,-4.372800,0
2021-01-14,25.6108306500,26.1396090000,25.5210381000,26.6384565000,34694573,-3.785600,0
2021-01-15,24.9024672000,25.6208076000,24.0444495000,25.8502774500,39116645,-2.765900,0
2021-01-18,25.5409920000,24.9124441500,24.4036197000,26.1495859500,44055865,2.564100,0
2021-01-19,25.6407615000,25.4212686000,25.0521214500,25.9001622000,24084505,0.390600,0
2021-01-20,25.8901852500,25.4911072500,25.0720753500,26.3890327500,27339715,0.972800,0
2021-01-21,25.8103696500,25.7904157500,25.4212686000,25.9799778000,27619020,-0.308300,0
2021-01-22,27.7458979500,25.9400700000,25.8203466000,28.1948607000,50232450,7.499000,0
2021-01-25,28.7336160000,27.7858057500,27.3867277500,29.4320025000,51810340,3.559900,0
2021-01-26,27.9254830500,28.6039156500,27.1672348500,28.7835007500,32307162,-2.812500,0
2021-01-27,27.5363820000,27.7658518500,26.5586409000,27.9653908500,22699968,-1.393400,0
2021-01-28,26.8280185500,27.4465894500,26.6384565000,27.5363820000,21429290,-2.572500,0
2021-01-29,27.0175806000,27.5264050500,26.6384565000,28.0651603500,24660379,0.706600,0
2021-02-01,26.4389175000,26.7282490500,26.1994707000,27.0175806000,16420084,-2.141800,0
2021-02-02,28.2646993500,26.6584104000,26.3890327500,28.5640078500,32837029,6.905700,0
2021-02-03,28.2148146000,28.5839617500,27.9354600000,29.2823482500,30575909,-0.176500,0
2021-02-04,27.0375345000,28.0950912000,26.1396090000,28.3145841000,24161889,-4.172600,0
2021-02-05,25.9600239000,27.0375345000,25.7405310000,27.1572579000,20298774,-3.985200,0
2021-02-08,27.4864972500,25.9799778000,25.9799778000,27.8157366000,28536670,5.880100,0
2021-02-09,27.6361515000,27.4864972500,27.2670043500,27.9853447500,21824012,0.544500,0
2021-02-10,28.8333855000,27.9155061000,27.5463589500,29.2424404500,30521992,4.332100,0
2021-02-18,27.6261745500,29.2324635000,27.2071426500,29.5317720000,32928487,-4.186900,0
2021-02-19,27.6561054000,27.4266355500,26.6983182000,27.6860362500,21901833,0.108300,0
2021-02-22,26.9876497500,28.1050681500,26.4987792000,28.1948607000,33621703,-2.417000,0
2021-02-23,27.6860362500,26.4389175000,26.0997012000,28.2347685000,26313428,2.587800,0
2021-02-24,25.9300930500,27.5363820000,25.4412225000,27.6660823500,34536231,-6.342300,0
2021-02-25,26.1695398500,26.2294015500,25.5409920000,26.5885717500,19365351,0.923400,0
2021-02-26,24.6729973500,25.4611764000,24.4036197000,25.6407615000,33191405,-5.718600,0
2021-03-01,25.4711533500,24.9423750000,24.9423750000,26.4089866500,35083845,3.234900,0
2021-03-02,24.8625594000,25.6706923500,24.5532739500,25.7106001500,21188533,-2.389300,0
2021-03-03,24.9224211000,24.8226516000,24.2938732500,25.0221906000,15773877,0.240800,0
2021-03-04,23.7750718500,24.7328590500,23.6852793000,24.7328590500,19603160,-4.603700,0
2021-03-05,23.7152101500,23.5855098000,23.2063857000,24.1142881500,15536305,-0.251800,0
2021-03-08,22.1288751000,23.9646339000,22.0989442500,23.9646339000,23266290,-6.689100,0
2021-03-09,20.7919638000,22.1687829000,20.4527475000,22.2186676500,34928899,-6.041500,0
2021-03-10,20.8518255000,21.5601889500,20.7520560000,22.0291056000,21344524,0.287900,0
2021-03-11,21.0114567000,20.7221251500,20.5824478500,21.0513645000,22349033,0.765600,0
2021-03-12,20.7420790500,21.1112262000,20.2232776500,21.6000967500,21115786,-1.282100,0
2021-03-15,20.2432315500,20.5026322500,19.8641074500,20.6123787000,18967245,-2.405000,0
2021-03-16,19.0459975500,20.3529780000,18.6369426000,20.4327936000,59083225,-5.914200,0
2021-03-17,20.7520560000,19.5448450500,19.3552830000,21.1012492500,52364979,8.957600,0
2021-03-18,20.7221251500,20.7021712500,20.5225861500,21.0014797500,21119025,-0.144200,0
2021-03-19,20.3529780000,20.2831393500,20.1534390000,20.6423095500,14310415,-1.781400,0
2021-03-22,20.2931163000,20.5425400500,19.9539000000,20.7221251500,16163806,-0.294100,0
2021-03-23,20.0337156000,20.2532085000,19.8541305000,20.3928858000,15527050,-1.278300,0
2021-03-24,19.7044762500,19.9638769500,19.5847528500,20.1534390000,13206933,-1.643400,0
2021-03-25,19.5647989500,19.4650294500,19.4650294500,19.9339461000,13119410,-0.708900,0
2021-03-26,20.2133007000,19.7344071000,19.6545915000,20.6323326000,21236426,3.314600,0
2021-03-29,19.5548220000,20.4427705500,19.5348681000,20.7221251500,20594986,-3.257700,0
2021-03-30,19.3652599500,19.5548220000,19.2555135000,19.7443840500,16565396,-0.969400,0
2021-03-31,19.3852138500,19.5049372500,18.9162972000,19.5248911500,15597603,0.103000,0
2021-04-01,19.2455365500,19.4550525000,19.1158362000,19.6246606500,12848879,-0.720500,0
2021-04-02,19.2255826500,19.3153752000,18.8564355000,19.3852138500,21893883,-0.103700,0
2021-04-06,19.2455365500,19.1557440000,18.6768504000,19.4151447000,21064071,0.103800,0
2021-04-07,19.1557440000,19.5149142000,18.7167582000,19.6146837000,30459897,-0.466600,0
2021-04-08,19.5049372500,19.3153752000,19.1557440000,20.1135312000,48099679,1.822900,0
2021-04-09,18.6469195500,19.3053982500,18.5571270000,19.3053982500,35823524,-4.399000,0
2021-04-12,19.7443840500,19.2555135000,19.2555135000,20.4327936000,63487728,5.885500,0
2021-04-13,21.1311801000,19.4151447000,19.1058592500,21.4304886000,65624743,7.023700,0
2021-04-14,21.7996357500,20.9515950000,20.8019407500,22.1488290000,48807804,3.163400,0
2021-04-15,21.9492900000,21.7796818500,21.3706269000,22.1987137500,29553421,0.686500,0
2021-04-16,21.5103042000,21.9492900000,21.2608804500,22.0989442500,21562391,-2.000000,0
2021-04-19,22.4182066500,21.4504425000,21.1710879000,22.9270311000,37482480,4.220800,0
2021-04-20,22.3982527500,22.4481375000,22.1188981500,22.8372385500,23243391,-0.089000,0
2021-04-21,22.4581144500,22.3483680000,21.8694744000,22.6277226000,13385119,0.267300,0
2021-04-22,22.0989442500,22.4880453000,21.9792208500,22.5778378500,15147552,-1.599300,0
2021-04-23,21.8195896500,22.0191286500,21.4604194500,22.1288751000,16733375,-1.264100,0
2021-04-26,21.7597279500,21.8195896500,21.5302581000,22.3882758000,17867196,-0.274300,0
2021-04-27,21.3606499500,21.7198201500,20.9515950000,21.9492900000,18737878,-1.834000,0
2021-04-28,22.0091517000,21.3606499500,20.9515950000,22.1089212000,21193307,3.036000,0
2021-04-29,21.3007882500,22.2585754500,21.1810648500,22.2585754500,18294068,-3.218500,0
2021-04-30,21.4703964000,21.3007882500,20.9815258500,21.8295666000,17413552,0.796300,0
2021-05-06,21.0314106000,21.4304886000,20.3230471500,21.4404655500,25668325,-2.044600,0
2021-05-07,20.1933468000,21.0713184000,19.9539000000,21.1112262000,24483213,-3.984800,0
2021-05-10,22.1388520500,20.4527475000,20.3729319000,22.2386215500,41533751,9.634400,0
2021-05-11,22.9270311000,21.8195896500,21.6200506500,23.2562704500,39615117,3.560200,0
2021-05-12,22.4880453000,23.0467545000,22.4082297000,23.1864318000,19539599,-1.914700,0
2021-05-13,20.8119177000,22.1887368000,20.7620329500,22.2685524000,34259546,-7.453400,0
2021-05-14,20.8119177000,20.8618024500,20.4028627500,21.1511340000,27069777,0.000000,0
2021-05-17,22.0091517000,21.0513645000,21.0314106000,22.4182066500,33032930,5.752600,0
2021-05-18,21.0314106000,21.8994052500,20.7720099000,22.0789903500,29012309,-4.442400,0
2021-05-19,22.1588059500,20.8518255000,20.5924248000,22.4381605500,37326109,5.360500,0
2021-05-20,23.1465240000,22.0989442500,22.0989442500,23.8947952500,42373312,4.457500,0
2021-05-21,25.7006232000,23.3360860500,23.3360860500,25.8203466000,71406406,11.034500,0
2021-05-24,26.8878802500,26.4788253000,26.4389175000,28.0352295000,88552910,4.619600,0
2021-05-25,28.0252525500,26.8878802500,26.4389175000,28.3844227500,63418825,4.230100,0
2021-05-26,27.6960132000,28.4343075000,27.3368430000,28.5540309000,34671674,-1.174800,0
2021-05-27,27.8855752500,27.9055291500,27.2071426500,28.2547224000,34162596,0.684400,0
2021-05-28,30.0505734000,27.8556444000,27.6660823500,31.0283145000,65351420,7.763900,0
2021-05-31,29.7313110000,30.0106656000,29.6115876000,31.4872542000,59620156,-1.062400,0
2021-06-01,29.5517259000,30.4296975000,28.9132011000,30.4296975000,34954967,-0.604000,0
2021-06-02,29.8111266000,30.0904812000,29.4220255500,31.0183375500,35339882,0.877800,0
2021-06-03,30.2999971500,29.6415184500,29.4320025000,31.2877152000,36390472,1.639900,0
2021-06-04,34.7500000000,30.0000000000,30.0000000000,36.1000000000,65984387,14.686500,0
2021-06-07,34.5000000000,34.3500000000,32.7600000000,34.7100000000,67622805,-0.719400,0
2021-06-08,33.0000000000,35.1400000000,32.7500000000,35.1400000000,40385037,-4.347800,0
2021-06-09,33.1500000000,33.2000000000,32.1000000000,33.6700000000,30779757,0.454500,0
2021-06-10,34.0400000000,32.9000000000,32.6900000000,34.8100000000,45097259,2.684800,0
2021-06-11,34.4000000000,33.8800000000,33.8800000000,36.5600000000,44916538,1.057600,0
2021-06-15,33.2900000000,34.4000000000,32.5800000000,34.8000000000,33555065,-3.226700,0
2021-06-16,29.8900000000,34.1700000000,29.2000000000,34.2500000000,72023017,-10.213300,0
2021-06-17,29.7800000000,30.7300000000,29.4300000000,30.8300000000,37677740,-0.368000,0
2021-06-18,30.4700000000,29.6900000000,29.4800000000,31.1100000000,41012650,2.317000,0
2021-06-21,31.1500000000,30.8400000000,30.1500000000,32.4700000000,42171029,2.231700,0
2021-06-22,31.6300000000,32.0000000000,30.8500000000,33.3000000000,45037253,1.540900,0
2021-06-23,32.4600000000,31.3000000000,30.8000000000,33.1100000000,41510193,2.624100,0
2021-06-24,30.9300000000,32.3900000000,30.2600000000,32.4000000000,38539731,-4.713500,0
2021-06-25,30.4700000000,30.7400000000,29.9200000000,31.3400000000,29784927,-1.487200,0
2021-06-28,31.2500000000,30.4600000000,30.1200000000,31.6300000000,33726333,2.559900,0
2021-06-29,31.3200000000,31.3300000000,31.0400000000,32.1900000000,31580726,0.224000,0
2021-06-30,32.5600000000,31.2100000000,30.8600000000,32.6600000000,32668893,3.959100,0
2021-07-01,30.8700000000,32.8400000000,30.5000000000,32.8700000000,34205525,-5.190400,0
2021-07-02,29.7600000000,30.5700000000,29.0500000000,30.7900000000,33820718,-3.595700,0
2021-07-05,30.5200000000,29.9000000000,29.4000000000,30.8400000000,33232722,2.553800,0
2021-07-06,30.6000000000,30.3000000000,29.7000000000,31.8900000000,32619518,0.262100,0
2021-07-07,31.4800000000,29.8300000000,29.2000000000,32.9300000000,51840089,2.875800,0
2021-07-08,37.7800000000,33.1400000000,33.1400000000,37.7800000000,96831133,20.012700,0
2021-07-09,35.0800000000,37.0000000000,34.5900000000,37.1700000000,92492549,-7.146600,0
2021-07-12,35.8800000000,35.3000000000,34.5700000000,37.1800000000,81396027,2.280500,0
2021-07-13,35.5800000000,35.5100000000,33.7300000000,35.6600000000,50174503,-0.836100,0
2021-07-14,34.7400000000,35.0000000000,33.5800000000,36.3000000000,50448828,-2.360900,0
2021-07-15,33.8600000000,34.0000000000,33.0000000000,35.1300000000,53647643,-2.533100,0
2021-07-16,32.6000000000,33.5900000000,32.4700000000,34.3000000000,43144684,-3.721200,0
2021-07-19,32.3000000000,32.2100000000,31.8600000000,34.1100000000,43233402,-0.920200,0
2021-07-20,32.9100000000,31.8400000000,31.8400000000,33.2600000000,26409616,1.888500,0
2021-07-21,34.0500000000,33.0000000000,31.7000000000,34.1900000000,83393029,3.464000,0
2021-07-22,33.3800000000,35.4000000000,31.3500000000,36.0000000000,99293912,-1.967700,0
2021-07-23,31.2300000000,32.3100000000,31.1400000000,32.9900000000,66669591,-6.441000,0
2021-07-26,31.9900000000,30.9300000000,30.6800000000,33.0000000000,62798883,2.433600,0
2021-07-27,29.9400000000,31.9400000000,29.5700000000,32.5000000000,48402206,-6.408300,0
2021-07-28,30.9200000000,29.8800000000,29.4600000000,31.5800000000,46756154,3.273200,0
2021-07-29,35.0900000000,33.6600000000,32.0100000000,35.7900000000,92420910,13.486400,0
2021-07-30,33.7200000000,35.0900000000,32.8600000000,35.2100000000,69508946,-3.904200,0
2021-08-02,33.3700000000,33.7500000000,32.2500000000,34.5900000000,50084961,-1.038000,0
2021-08-03,31.5900000000,32.9800000000,31.2100000000,33.6100000000,45922966,-5.334100,0
2021-08-04,34.4000000000,31.3000000000,31.3000000000,34.7800000000,70550225,8.895200,0
2021-08-05,36.2700000000,35.0800000000,33.5400000000,37.0000000000,74074804,5.436000,0
2021-08-06,35.0600000000,36.9000000000,34.5400000000,37.4400000000,60264008,-3.336100,0
2021-08-09,34.1300000000,34.8500000000,32.1300000000,35.0000000000,63302674,-2.652600,0
2021-08-10,36.7700000000,35.5000000000,34.6300000000,39.5100000000,103238880,7.735100,0
2021-08-11,41.7000000000,37.8000000000,35.9100000000,42.7100000000,100217442,13.407700,0
2021-08-12,42.7900000000,40.9500000000,40.0300000000,45.3200000000,92472949,2.613900,0
2021-08-13,42.5000000000,42.0100000000,41.8800000000,45.8100000000,86044946,-0.677700,0
2021-08-16,39.1000000000,42.1300000000,38.7000000000,43.0000000000,78720467,-8.000000,0
2021-08-17,40.2945155400,39.3764631800,38.2388765600,42.2703238800,70155263,3.273700,0
2021-08-18,39.8155317000,40.9231818300,39.0172253000,41.9110860000,52879323,-1.188700,0
2021-08-19,41.2025890700,39.5061879700,39.2168019000,41.9011071700,53020732,3.483700,0
2021-08-20,39.9552353200,40.5340074600,39.3265690300,41.2125679000,38821606,-3.027400,0
2021-08-23,39.3365478600,40.5240286300,37.7000197400,40.5938804400,54779263,-1.548500,0
2021-08-24,42.2004720700,38.8974793400,37.9195540000,42.5098158000,60142730,7.280600,0
2021-08-25,41.8112977000,41.9110860000,40.7335840600,42.8690536800,40578153,-0.922200,0
2021-08-26,41.7813612100,43.9068520000,41.4221233300,45.5832954400,55559784,-0.071600,0
2021-08-27,40.8134147000,40.8932453400,39.7057645700,41.8711706800,42318370,-2.316700,0
2021-08-30,38.7777333800,37.9195540000,37.9195540000,41.4121445000,61465246,-4.987800,0
2021-08-31,39.2267807300,38.9074581700,38.1291094300,40.6138381000,40768825,1.158000,0
2021-09-01,37.3208242000,38.8475851900,36.9216710000,39.6059762700,48128351,-4.858800,0
2021-09-02,37.0713534500,37.2210359000,36.7121155700,38.2887707100,33586187,-0.668400,0
2021-09-03,35.3250582000,36.7220944000,34.6864130800,37.4206125000,46468276,-4.710600,0
2021-09-06,35.5246348000,35.1055239400,33.9180431700,35.5845077800,38010449,0.565000,0
2021-09-07,36.7320732300,35.6942749100,35.1753757500,36.9316498300,40205208,3.398900,0
2021-09-08,35.5146559700,36.2930047100,35.2152910700,37.2908877100,38861208,-3.314300,0
2021-09-09,36.0235763000,35.8140208700,35.3051005400,37.0613746200,33101530,1.433000,0
2021-09-10,36.4227295000,36.0135974700,34.7562648900,36.8318615300,35118979,1.108000,0
2021-09-13,34.2273869000,36.5225178000,29.1481624300,36.5225178000,50679259,-6.027400,0
2021-09-14,36.9216710000,35.2053122400,33.7284454000,37.4505489900,68606389,7.871700,0
2021-09-15,36.7320732300,36.4227295000,35.1254816000,37.3108453700,41619919,-0.513500,0
2021-09-16,34.8261167000,36.7320732300,34.6065824400,36.7320732300,31414362,-5.188800,0
2021-09-17,32.9201601700,34.8360955300,32.0120866400,34.9059473400,42197686,-5.472800,0
2021-09-22,31.9921289800,32.4311975000,31.9621924900,33.0997791100,30671572,-2.819000,0
2021-09-23,33.4390593300,32.5808799500,31.6328911000,34.2772810500,40844656,4.522800,0
2021-09-24,33.4390593300,33.4290805000,32.4910704800,34.0876832800,28857111,0.000000,0
2021-09-27,35.4248465000,35.0356721300,35.0356721300,37.5802737800,61758447,5.938500,0
2021-09-28,35.9237880000,34.9558414900,34.4369423300,37.0015016400,36688559,1.408500,0
2021-09-29,36.5823907800,35.9237880000,35.0256933000,37.1212476000,36414308,1.833300,0
2021-09-30,37.3208242000,36.1333434300,35.9437456600,37.9694481500,41160527,2.018500,0
2021-10-08,37.3008665400,38.5182838000,36.7819673800,39.8554470200,53357056,-0.053500,0
2021-10-11,38.3386648600,36.9216710000,36.6821790800,39.0671194500,51378304,2.782200,0
2021-10-12,37.6900409100,38.2588342200,36.4826024800,38.7278392300,42699064,-1.691800,0
2021-10-13,39.9652141500,37.3108453700,37.1212476000,40.3144732000,57593592,6.036500,0
2021-10-14,39.8853835100,39.9153200000,39.1968442400,40.8233935300,34438451,-0.199800,0
2021-10-15,41.6715940800,39.7556587200,39.1968442400,42.5996252700,42266545,4.478400,0
2021-10-18,43.5575929500,42.2104509000,41.8312553600,43.9866826400,55928601,4.525900,0
2021-10-19,45.7030414000,47.1998659000,45.3438035200,49.6746157400,97224411,4.925500,0
2021-10-20,47.3196118600,46.0223639600,45.4835071400,49.3952085000,80195807,3.537100,0
2021-10-21,47.6888285700,48.0181299600,46.7009244000,49.4750391400,62203878,0.780300,0
2021-10-22,45.0344597900,47.8584686800,44.4057935000,48.2276853900,62634095,-5.566000,0
2021-10-25,46.4813901400,45.4835071400,45.3837188400,47.2497600500,52713817,3.212900,0
2021-10-26,46.6909455700,47.6788497400,46.2019829000,48.4971138000,52060112,0.450800,0
2021-10-27,48.9661188100,46.4614324800,46.2019829000,49.5448909500,57242337,4.872800,0
