date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.3910751000,12.1500036000,12.0632178600,12.4875037000,3074227,1.581000,0
2021-01-05,12.2753607800,12.3428608000,12.1210750200,12.3717893800,3396949,-0.933900,0
2021-01-06,12.0053607000,12.2946465000,11.9571464000,12.2946465000,3538324,-2.199500,0
2021-01-07,11.3592890800,12.0053607000,11.2917890600,12.0150035600,6123819,-5.381500,0
2021-01-08,11.4750034000,11.3110747800,11.2146461800,11.7546463400,4898564,1.018700,0
2021-01-11,11.1857176000,11.4750034000,11.1085747200,11.5521462800,3632204,-2.521000,0
2021-01-12,11.6292891600,10.6167888600,10.2214316000,12.0535750000,17080205,3.965500,0
2021-01-13,11.0507175600,11.5810748600,11.0507175600,11.7835749200,8827511,-4.975100,0
2021-01-14,10.8096460600,11.0700032800,10.8000032000,11.0989318600,3799173,-2.181500,0
2021-01-15,10.9060746600,10.8385746400,10.7710746200,11.0025032600,2783529,0.892100,0
2021-01-18,11.1857176000,10.9735746800,10.8192889200,11.2146461800,2886423,2.564100,0
2021-01-19,11.0507175600,11.1471461600,11.0410747000,11.2725033400,2882304,-1.206900,0
2021-01-20,10.8578603600,11.0603604200,10.8289317800,11.1567890200,3252132,-1.745200,0
2021-01-21,11.0796461400,10.8578603600,10.7903603400,11.1760747400,5421539,2.042600,0
2021-01-22,10.8964318000,11.0796461400,10.7807174800,11.0796461400,2812989,-1.653600,0
2021-01-25,10.4721459600,10.8867889400,10.4432173800,10.8867889400,4617074,-3.893800,0
2021-01-26,10.4528602400,10.5492888400,10.4142888000,10.7421460400,2760796,-0.184200,0
2021-01-27,10.4142888000,10.4432173800,10.3757173600,10.6457174400,2705489,-0.369000,0
2021-01-28,10.5203602600,10.3467887800,10.2985744800,10.6650031600,3280776,1.018500,0
2021-01-29,10.5010745400,10.5203602600,10.3757173600,10.6842888800,4018224,-0.183300,0
2021-02-01,10.6264317200,10.5203602600,10.4432173800,10.6746460200,2423800,1.193800,0
2021-02-02,10.8578603600,10.7035746000,10.5589317000,10.9446461000,3559452,2.177900,0
2021-02-03,10.8964318000,10.7903603400,10.6553603000,10.9446461000,2538548,0.355200,0
2021-02-04,10.7325031800,10.8964318000,10.5300031200,10.8964318000,3301096,-1.504400,0
2021-02-05,10.7035746000,10.7325031800,10.6553603000,10.8578603600,1731580,-0.269500,0
2021-02-08,10.9060746600,10.7132174600,10.5492888400,10.9350032400,2415875,1.891900,0
2021-02-09,10.9542889600,10.8964318000,10.8096460600,11.0410747000,2115207,0.442100,0
2021-02-10,10.9639318200,10.9542889600,10.8964318000,11.0025032600,1752818,0.088000,0
2021-02-18,11.0603604200,11.0989318600,11.0217889800,11.3110747800,3293798,0.879500,0
2021-02-19,11.3882176600,11.0796461400,11.0025032600,11.4653605400,3836292,2.964300,0
2021-02-22,11.4171462400,11.4075033800,11.3785748000,11.7257177600,4709158,0.254000,0
2021-02-23,11.2628604800,11.3978605200,11.2532176200,11.4750034000,2779568,-1.351400,0
