date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4099161700,6.5515196200,6.3343943300,6.5609598500,34114746,-2.161400,0
2020-04-16,6.3438345600,6.3438345600,6.3155138700,6.4193564000,27203611,-1.030900,0
2020-04-17,6.4476770900,6.4099161700,6.3721552500,6.5609598500,35066604,1.636900,0
2020-04-20,6.4948782400,6.5326391600,6.4665575500,6.6553621500,31290862,0.732100,0
2020-04-21,6.4193564000,6.4287966300,6.3343943300,6.4665575500,22627050,-1.162800,0
2020-04-22,6.4287966300,6.3815954800,6.3438345600,6.4476770900,13510488,0.147100,0
2020-04-23,6.3343943300,6.4476770900,6.3060736400,6.4571173200,17462037,-1.468400,0
2020-04-24,6.3532747900,6.3438345600,6.3060736400,6.4759977800,19422702,0.298100,0
2020-04-27,6.4854380100,6.3438345600,6.3249541000,6.5609598500,28461205,2.080200,0
2020-04-28,6.3343943300,6.4382368600,6.2305518000,6.4759977800,24882889,-2.329000,0
2020-04-29,6.4854380100,6.3155138700,6.2871931800,6.5043184700,21597962,2.384500,0
2020-04-30,6.4948782400,6.3721552500,6.3532747900,6.5137587000,30699466,0.145600,0
2020-05-06,6.6081610000,6.4571173200,6.4193564000,6.6270414600,37575619,1.744200,0
2020-05-07,6.5420793900,6.5798403100,6.4759977800,6.6364816900,30346706,-1.000000,0
2020-05-08,6.6081610000,6.5515196200,6.5231989300,6.6553621500,31766489,1.010100,0
2020-05-11,6.7497644500,6.6176012300,6.5704000800,6.9102483600,60481729,2.142900,0
2020-05-12,6.5798403100,6.7969656000,6.5043184700,6.8724874400,54526531,-2.517500,0
2020-05-13,6.4099161700,6.5609598500,6.3815954800,6.5798403100,48936351,-2.582500,0
2020-05-14,6.3060736400,6.3532747900,6.2683127200,6.3910357100,28298989,-1.620000,0
2020-05-15,6.3060736400,6.3249541000,6.2588724900,6.3532747900,19609223,0.000000,0
2020-05-18,6.4476770900,6.3815954800,6.3438345600,6.5137587000,38204660,2.245500,0
2020-05-19,6.4287966300,6.5137587000,6.4004759400,6.5137587000,21539712,-0.292800,0
2020-05-20,6.2683127200,6.4193564000,6.2494322600,6.4287966300,25529919,-2.496300,0
2020-05-21,6.1455897300,6.2871931800,6.1361495000,6.3060736400,21146986,-1.957800,0
2020-05-22,6.0606276600,6.1455897300,6.0134265100,6.1739104200,14124695,-1.382500,0
2020-05-25,6.1267092700,6.0323069700,6.0228667400,6.1361495000,10212042,1.090300,0
2020-05-26,6.1550299600,6.1267092700,6.0983885800,6.1644701900,11491690,0.462300,0
2020-05-27,6.0511874300,6.1644701900,6.0323069700,6.1644701900,12848480,-1.687100,0
2020-05-28,6.0417472000,6.0606276600,5.9662253600,6.1172690400,10725807,-0.156000,0
2020-05-29,6.0417472000,6.0323069700,6.0039862800,6.0889483500,10905017,0.000000,0
2020-06-01,6.1644701900,6.0417472000,6.0417472000,6.1739104200,14966166,2.031300,0
2020-06-02,6.1739104200,6.1644701900,6.1267092700,6.1927908800,11776766,0.153100,0
2020-06-03,6.1550299600,6.1927908800,6.1455897300,6.2211115700,14477883,-0.305800,0
2020-06-04,6.1078288100,6.1644701900,6.0983885800,6.1739104200,10067530,-0.766900,0
2020-06-05,6.0983885800,6.1267092700,6.0606276600,6.1267092700,7452368,-0.154600,0
2020-06-08,6.1172690400,6.1739104200,6.1078288100,6.1739104200,8830529,0.309600,0
2020-06-09,6.1644701900,6.1644701900,6.1267092700,6.1927908800,12954221,0.771600,0
2020-06-10,6.1927908800,6.1833506500,6.1361495000,6.2494322600,16900357,0.459400,0
2020-06-11,6.1739104200,6.2022311100,6.1455897300,6.2588724900,16460405,-0.304900,0
2020-06-12,6.1455897300,6.0700678900,6.0323069700,6.1739104200,11217047,-0.458700,0
2020-06-15,6.0889483500,6.1078288100,6.0700678900,6.1455897300,10074597,-0.921700,0
2020-06-16,6.1927908800,6.1267092700,6.1267092700,6.2116713400,13797491,1.705400,0
2020-06-17,6.1739104200,6.1833506500,6.1455897300,6.2022311100,10671759,-0.304900,0
2020-06-18,6.2125631200,6.2029012800,6.1642539200,6.2415486400,10998342,0.626000,0
2020-06-19,6.2512104800,6.2125631200,6.2029012800,6.2512104800,11188532,0.622100,0
2020-06-22,6.2029012800,6.2318868000,6.1932394400,6.2608723200,11622912,-0.772800,0
2020-06-23,6.1256065600,6.2222249600,6.1159447200,6.2222249600,12966933,-1.246100,0
2020-06-24,6.1449302400,6.1256065600,6.1256065600,6.1739157600,8370675,0.315500,0
2020-06-29,6.0483118400,6.1449302400,6.0386500000,6.1449302400,11939016,-1.572300,0
2020-06-30,6.0966210400,6.0869592000,6.0676355200,6.1159447200,7807825,0.798700,0
2020-07-01,6.2222249600,6.0869592000,6.0869592000,6.2415486400,16868101,2.060200,0
2020-07-02,6.3478288800,6.2125631200,6.1932394400,6.3574907200,26816153,2.018600,0
2020-07-03,6.3961380800,6.3478288800,6.3091815200,6.4927564800,33870113,0.761000,0
2020-07-06,6.6666696000,6.4637709600,6.4637709600,6.6859932800,47320287,4.229600,0
2020-07-07,6.6183604000,6.7632880000,6.6086985600,6.8405827200,43860810,-0.724600,0
2020-07-08,6.7439643200,6.6473459200,6.6280222400,6.7632880000,37163086,1.897800,0
2020-07-09,6.8599064000,6.7439643200,6.7439643200,6.8792300800,35682437,1.719200,0
2020-07-10,6.7053169600,6.8599064000,6.6956551200,6.8888919200,34090941,-2.253500,0
