date,close,open,low,high,volume,pctChg,isST
2020-04-15,37.0656520000,37.9566532500,36.8660677200,38.1063414600,5376360,-1.831200,0
2020-04-16,37.2082122000,36.8874517500,36.4668991600,37.7784530000,4843815,0.384600,0
2020-04-17,36.8518117000,38.1348535000,36.2673148800,38.1704935500,6643028,-0.957900,0
2020-04-20,40.1021842600,36.3528510000,36.1889067700,40.5369928700,15398452,8.820100,0
2020-04-21,42.1550511400,39.4464073400,39.4464073400,43.8372615000,16480060,5.119100,0
2020-04-22,42.5043236300,41.6988585000,41.3424580000,43.1244605000,9296505,0.828500,0
2020-04-23,41.5776823300,42.1122830800,41.3994820800,44.3932462800,9324042,-2.180100,0
2020-04-24,40.7009371000,41.5776823300,40.3088965500,42.4116595000,7188798,-2.108700,0
2020-04-27,40.6225289900,41.8841867600,39.9524960500,42.0552590000,5521838,-0.192600,0
2020-04-28,40.5868889400,40.2732565000,38.8120144500,41.7487545700,6968689,-0.087700,0
2020-04-29,40.6296570000,40.2946405300,39.8028078400,41.5277862600,5399095,0.105400,0
2020-04-30,42.5756037300,41.1286177000,40.7864732200,43.3739408500,8752926,4.789500,0
2020-05-06,46.3320650000,42.7609319900,42.7609319900,46.6884655000,9654722,8.823000,0
2020-05-07,45.4909598200,45.6192640000,44.8922069800,46.1538647500,6433546,-1.815400,0
2020-05-08,45.5123438500,46.1039686800,44.7995428500,46.8951777900,7316861,0.047000,0
2020-05-11,47.6079787900,46.0469446000,45.8331043000,48.6700522800,9109180,4.604500,0
2020-05-12,48.2922677500,47.2016822200,46.6171854000,48.5987721800,6189187,1.437300,0
2020-05-13,47.1232741100,47.8645871500,46.9165618200,48.4562119800,4676810,-2.420700,0
2020-05-14,46.8167696800,46.9735859000,46.4960092300,47.8859711800,4332281,-0.650400,0
2020-05-15,51.4998722500,47.0163539600,47.0163539600,51.4998722500,10251085,10.003000,0
2020-05-18,49.0478368100,50.8797353800,48.7698444200,51.6780725000,8417620,-4.761200,0
2020-05-19,49.8105338800,49.5325414900,48.7555884000,50.1384223400,5097340,1.555000,0
2020-05-20,47.4796746100,49.8960700000,47.0448660000,49.9958621400,6940437,-4.679400,0
2020-05-21,46.4532411700,47.4725466000,46.2964249500,48.2281156600,6097587,-2.161800,0
2020-05-22,46.9240314400,47.3449067600,45.7398737600,48.1937908800,6657015,1.013500,0
2020-05-25,45.7612742000,46.3676200000,44.2275760000,46.7171605200,6702721,-2.478000,0
2020-05-26,49.0783424000,46.3676200000,46.3676200000,50.2054322400,9578369,7.248600,0
2020-05-27,49.6704212400,49.4564168400,49.2923468000,51.8818000400,7433872,1.206400,0
2020-05-28,53.4725660800,49.8487582400,48.5789988000,54.6067894000,11061383,7.654700,0
2020-05-29,54.0004436000,53.0516907600,52.9874894400,54.9063955600,6155821,0.987200,0
2020-06-01,54.2215814800,54.5711220000,53.2728286400,55.2630695600,8342136,0.409500,0
2020-06-02,52.6664828400,54.2073145200,51.7890648000,54.2144480000,6432887,-2.868000,0
2020-06-03,54.9705968800,52.6664828400,52.3454762400,56.5542294400,8686351,4.374900,0
2020-06-04,55.7410127200,54.6353233200,54.2144480000,56.9251704000,6524497,1.401500,0
2020-06-05,58.6086716800,55.1774678000,55.1774678000,59.0580809200,6764479,5.144600,0
2020-06-08,58.4945360000,59.1365492000,57.2604439600,59.4575558000,4940357,-0.194700,0
2020-06-09,58.8369430400,58.0665272000,57.4102470400,59.0509474400,3878051,0.585400,0
2020-06-10,60.6345800000,58.3518664000,57.0749734800,60.7629826400,5652494,3.055300,0
2020-06-11,62.2182125600,59.9568994000,59.9568994000,63.7019764000,5766031,2.611800,0
2020-06-12,61.9114729200,60.2636390400,60.2636390400,63.0528297200,3536869,-0.493000,0
2020-06-15,59.1508161600,61.3479280000,59.0866148400,61.9685407600,5286203,-4.459000,0
2020-06-16,65.0644710800,60.6345800000,60.4776434400,65.0644710800,8057615,9.997600,0
2020-06-17,64.0443834400,65.0644710800,62.7674905200,65.2713420000,6894995,-1.567800,0
2020-06-18,64.2013200000,64.1799195600,62.1183438400,64.7220640400,4328545,0.245000,0
2020-06-19,64.0657838800,63.8446460000,63.1384314800,65.5281472800,3935812,-0.211100,0
2020-06-22,68.0391322400,64.9289349600,64.9289349600,68.4742745200,5561612,6.202000,0
2020-06-23,73.4677105200,67.4113860000,67.1260468000,74.1881920000,5653378,7.978600,0
2020-06-24,73.5675792400,74.3665290000,71.9054784000,74.8302052000,4619016,0.135900,0
2020-06-29,74.5091986000,72.7614960000,71.3348000000,74.5377325200,4171249,1.279900,0
2020-06-30,77.0915183600,74.4307303200,74.1953254800,79.5739694000,5290757,3.465800,0
2020-07-01,75.7218902000,77.3982580000,74.3379950800,79.1816280000,5508445,-1.776600,0
2020-07-02,71.5131370000,75.1440783200,70.8996577200,75.2510805200,10873269,-5.558200,0
2020-07-03,72.0053471200,70.6214520000,67.4113860000,72.6901612000,8793024,0.688300,0
2020-07-06,71.8626775200,71.8626775200,69.6655656800,73.4320431200,9039938,-0.198100,0
2020-07-07,75.1512118000,71.3276665200,70.6143185200,76.6563760800,8640539,4.576100,0
2020-07-08,77.6193958800,78.4825469600,74.8872730400,80.9293306000,8908358,3.284300,0
2020-07-09,77.1129188000,77.6051289200,75.6576888800,79.1816280000,6787760,-0.652500,0
2020-07-10,79.3385645600,77.1485862000,76.0856976800,81.9351512800,7413717,2.886200,0
2020-07-13,80.0019782000,79.1816280000,77.4553258400,81.2218032800,7074554,0.836200,0
2020-07-14,77.5337941200,78.8820218400,74.9086734800,78.8820218400,6238091,-3.085200,0
2020-07-15,76.3567699200,77.5337941200,75.6148880000,79.1673610400,5520511,-1.518100,0
2020-07-16,71.0851282000,76.3282360000,70.6071850400,79.1673610400,7038825,-6.904000,0
2020-07-17,68.0533992000,69.2446903600,67.5183882000,71.5488044000,7550183,-4.264900,0
2020-07-20,67.8393948000,68.5028084400,63.1312980000,68.8380820000,8614898,-0.314500,0
2020-07-21,67.0261780800,68.4814080000,65.7421516800,71.6058722400,7964010,-1.198700,0
2020-07-22,71.0351938400,66.1630270000,66.1630270000,71.5916052800,7381360,5.981300,0
2020-07-23,68.8880163600,69.9081040000,65.8420204000,70.1435088400,6439685,-3.022700,0
2020-07-24,66.5125675200,69.1947560000,65.2071406800,71.3348000000,6469912,-3.448300,0
2020-07-27,66.5910358000,66.9762437200,65.1358058800,67.3971190400,3898306,0.118000,0
2020-07-28,67.0261780800,66.8407076000,65.9490226000,67.7537930400,3034170,0.653500,0
2020-07-29,69.5656969600,66.9120424000,66.3342305200,69.8296357200,4993392,3.788800,0
2020-07-30,65.1928737200,70.5001828400,64.6863966400,70.5073163200,9507551,-6.285900,0
2020-07-31,68.6740119600,64.5936614000,64.4010574400,68.9522176800,7973706,5.339800,0
2020-08-03,67.4541868800,68.9094168000,65.6993508000,69.5300295600,8134058,-1.776300,0
2020-08-04,66.5553684000,67.4541868800,66.0702917600,68.6240776000,4591130,-1.332500,0
2020-08-05,67.9606639600,66.9833772000,66.6623706000,69.6156313200,6595814,2.111500,0
2020-08-06,68.3030710000,68.4814080000,67.6967252000,69.7440339600,5368068,0.503800,0
2020-08-07,66.3413640000,67.6967252000,64.9646023600,69.0520864000,5420981,-2.872100,0
2020-08-10,64.7791318800,65.6280160000,63.8446460000,66.1487600400,4951053,-2.354800,0
2020-08-11,62.7746240000,64.9646023600,62.5035517600,65.6351494800,3510087,-3.094400,0
2020-08-12,59.5502910400,62.7746240000,57.5101157600,63.0242958000,6734577,-5.136400,0
2020-08-13,58.5587373200,59.9925668000,57.7669210400,62.2467464800,5196102,-1.665100,0
2020-08-14,59.7214945600,58.4945360000,58.4160677200,60.4134421200,3810692,1.985600,0
2020-08-17,60.2779060000,60.2779060000,58.9225448000,60.7772496000,3007996,0.931700,0
2020-08-18,61.1339236000,60.4205756000,59.9354989600,61.9899412000,5361326,1.420100,0
2020-08-19,60.3849082000,60.6488469600,59.9782998400,62.1682782000,3634119,-1.225200,0
2020-08-20,60.9912540000,60.5989126000,59.5645580000,63.2311667200,4443427,1.004100,0
2020-08-21,61.5547989200,61.3407945200,60.5846456400,62.9886284000,4890290,0.924000,0
2020-08-24,62.7032892000,61.3479280000,61.1196566400,63.1312980000,4160542,1.865800,0
2020-08-25,61.3407945200,62.7960244400,61.1339236000,63.1312980000,3006567,-2.172900,0
2020-08-26,59.1722166000,61.3407945200,57.7811880000,62.3894160800,5012395,-3.535300,0
2020-08-27,61.1624575200,59.1579496400,58.6514725600,61.6903350400,3999501,3.363500,0
2020-08-28,61.8758055200,63.3025015200,61.3479280000,63.4951054800,3906216,1.166300,0
2020-08-31,60.7915165600,62.6676218000,60.5632452000,63.0528297200,4244814,-1.752400,0
2020-09-01,59.8498972000,61.3407945200,59.5645580000,61.3907288800,3238241,-1.548900,0
2020-09-02,59.4432888400,59.9212320000,58.5016694800,60.2493720800,2530968,-0.679400,0
2020-09-03,58.3946672800,59.5645580000,58.0665272000,59.7785624000,2566975,-1.764100,0
2020-09-04,58.7442078000,57.0678400000,55.6411440000,58.8583434800,2888690,0.598600,0
2020-09-07,56.3544920000,58.8440765200,56.0334854000,59.5074901600,3949472,-4.068000,0
2020-09-08,54.2358484400,57.0393060800,53.6865704800,57.0393060800,4114524,-3.759500,0
