date,close,open,low,high,volume,pctChg,isST
2020-12-15,32.9737355500,27.4797628000,27.4797628000,32.9737355500,149163,44.012100,0
2020-12-16,36.2701192000,36.2701192000,36.2701192000,36.2701192000,87389,9.997000,0
2020-12-17,39.8931715000,39.8931715000,39.8931715000,39.8931715000,97823,9.989100,0
2020-12-18,43.8824886500,43.8824886500,40.7840860000,43.8824886500,12846230,10.000000,0
2020-12-21,39.4972095000,39.5071085500,39.4972095000,41.5265147500,9510899,-9.993200,0
2020-12-22,38.7052855000,38.4083140000,37.7351786000,40.4475183000,6079342,-2.005000,0
2020-12-23,36.4285040000,37.9925539000,36.1315325000,38.4083140000,6193478,-5.882400,0
2020-12-24,34.4486940000,36.3295135000,34.3299054000,36.3295135000,4401662,-5.434800,0
2020-12-25,34.4684921000,34.0428329500,33.7854576500,35.5078923500,3062400,0.057500,0
2020-12-28,33.2113127500,34.1022272500,33.0430289000,34.4387949500,3116834,-3.647300,0
2020-12-29,33.7161643000,33.2212118000,33.2212118000,34.1418234500,2474550,1.520100,0
2020-12-30,33.5775776000,33.6468709500,32.5678745000,34.4288959000,3028763,-0.411000,0
2020-12-31,34.0329339000,33.6567700000,33.4884861500,34.9337474500,2756691,1.356100,0
2021-01-04,33.9240443500,33.7359624000,33.3103032500,34.1517225000,2321942,-0.320000,0
2021-01-05,35.1218294000,33.5478804500,33.4389909000,35.8741572000,3772404,3.530800,0
2021-01-06,35.6266809500,34.9733436500,34.6565740500,35.8741572000,3418643,1.437400,0
2021-01-07,32.8153507500,35.1416275000,32.7757545500,35.3990028000,3371760,-7.891100,0
2021-01-08,33.2113127500,32.2709030000,31.9739315000,33.5577795000,1923596,1.206600,0
2021-01-11,32.0927201000,32.9440384000,32.0432248500,33.8250538500,1722263,-3.368100,0
2021-01-12,31.5284742500,31.7462533500,31.4393828000,32.4490859000,1857164,-1.758200,0
2021-01-13,30.1129101000,31.4789790000,29.9149291000,31.5185752000,1993241,-4.489800,0
