date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.7580607000,33.1804891600,32.7423314400,34.5746273600,2044449,2.108400,0
2021-01-05,32.3937968900,33.6584794000,32.3539643700,33.8476838700,1697142,-4.041300,0
2021-01-06,30.6710404000,32.8020802200,30.4818359300,32.8219964800,2000131,-5.318200,0
2021-01-07,28.6993306600,30.0735526000,28.5499587100,30.4320452800,2291201,-6.428600,0
2021-01-08,28.6196656200,28.7092887900,28.1217591200,29.5358135800,1241732,-0.277600,0
2021-01-11,28.1516335100,28.8785770000,27.9923034300,29.1374883800,1192820,-1.635400,0
2021-01-12,28.5300424500,28.1516335100,27.8827640000,28.7292050500,875167,1.344200,0
2021-01-13,27.9026802600,28.3010054600,27.6138944900,28.5599168400,980904,-2.199000,0
2021-01-14,29.8245993500,27.8827640000,27.7433501800,30.5615009700,1602496,6.887900,0
2021-01-15,30.0735526000,30.1532176400,29.8743900000,31.1789050300,1176672,0.834700,0
2021-01-18,29.6055204900,30.6710404000,29.3764835000,30.6710404000,1002027,-1.556300,0
2021-01-19,30.0237619500,29.5856042300,29.5856042300,30.8502867400,1009977,1.412700,0
2021-01-20,29.4760648000,30.0337200800,29.1673627700,30.0337200800,832780,-1.824200,0
2021-01-21,31.0494493400,29.4163160200,28.9084513900,31.7863509600,1815636,5.337800,0
2021-01-22,29.7051017900,30.6312078800,29.3864416300,30.6809985300,1437397,-4.329700,0
2021-01-25,28.7889538300,29.6553111400,28.6794144000,29.7051017900,730219,-3.084100,0
2021-01-26,28.6794144000,28.6794144000,28.4802518000,29.3565672400,504920,-0.380500,0
2021-01-27,28.5101261900,28.7292050500,28.2312985500,29.1773209000,597221,-0.590300,0
2021-01-28,28.5698749700,28.5499587100,28.2611729400,29.4063578900,668538,0.209600,0
2021-01-29,28.0819266000,28.5698749700,27.9823453000,28.7292050500,621870,-1.707900,0
2021-02-01,28.1118009900,28.1018428600,27.5342294500,28.4802518000,558962,0.106400,0
2021-02-02,28.1416753800,27.9325546500,27.7831827000,28.3806705000,422422,0.106300,0
2021-02-03,27.4446062800,27.9026802600,27.0661973400,27.9026802600,725931,-2.477000,0
2021-02-04,26.3193375900,27.2653599400,26.1400912500,27.4545644100,812548,-4.100100,0
2021-02-05,25.8911380000,26.3193375900,24.8953250000,27.0363229500,1485773,-1.626900,0
2021-02-08,25.5923941000,25.9010961300,25.0446969500,26.2496306800,555962,-1.153800,0
2021-02-09,25.7019335300,25.3733152400,25.3733152400,26.2396725500,477732,0.428000,0
2021-02-10,25.7417660500,25.9907193000,25.6720591400,26.5384164500,614227,0.155000,0
2021-02-18,26.4189188900,26.0006774300,25.8911380000,26.6778302700,683431,2.630600,0
2021-02-19,27.1657786400,26.3890445000,26.0305518200,27.2852762000,628614,2.827000,0
2021-02-22,28.3308798500,27.2354855500,27.2155692900,29.1574046400,1402951,4.288900,0
2021-02-23,28.0420940800,28.4802518000,27.8927221300,28.8785770000,762172,-1.019300,0
2021-02-24,28.5001680600,28.4802518000,28.4802518000,29.6752274000,879086,1.633500,0
2021-02-25,28.2412566800,28.7789957000,28.2113822900,29.0179908200,474942,-0.908500,0
2021-02-26,28.4802518000,28.1815079000,27.6836014000,28.9781583000,823282,0.846300,0
2021-03-01,29.0777396000,28.4404192800,28.3607542400,29.2669440700,871019,2.097900,0
2021-03-02,29.1773209000,29.3764835000,28.6993306600,29.4262741500,589684,0.342500,0
2021-03-03,29.0578233400,29.1773209000,28.3806705000,29.3466091100,524910,-0.409600,0
2021-03-04,28.5200843200,28.9781583000,28.5200843200,29.3466091100,521940,-1.850600,0
2021-03-05,28.7590794400,28.5200843200,28.3507961100,28.8287863500,404282,0.838000,0
2021-03-08,27.9723871700,28.7590794400,27.9325546500,29.1673627700,567498,-2.735500,0
2021-03-09,27.0363229500,28.3408379800,26.5782489700,28.3408379800,655324,-3.346400,0
2021-03-10,25.9010961300,27.0861136000,25.8513054800,27.0861136000,724265,-4.198900,0
2021-03-11,27.2354855500,25.8513054800,25.5326453200,27.5641038400,865236,5.151900,0
2021-03-12,26.9865323000,27.1259461200,26.6678721400,27.3450249800,445757,-0.914100,0
2021-03-15,26.8969091300,26.8072859600,26.7276209200,27.3151505900,313847,-0.332100,0
2021-03-16,28.2512148100,27.0661973400,26.8969091300,28.4503774100,699203,5.035200,0
2021-03-17,28.3308798500,28.5200843200,27.9325546500,28.6594981400,373307,0.282000,0
2021-03-18,28.0122196900,28.3308798500,27.7732245700,28.5200843200,555750,-1.124800,0
2021-03-19,28.0620103400,27.9026802600,27.7632664400,28.1914660300,309502,0.177700,0
2021-03-22,28.5300424500,28.2113822900,28.0719684700,28.5897912300,368188,1.667800,0
2021-03-23,28.0321359500,28.7391631800,27.9823453000,28.7391631800,305383,-1.745200,0
2021-03-24,27.8628477400,28.0321359500,27.6636851400,28.2014241600,364746,-0.603900,0
2021-03-25,27.3948156300,27.7134757900,27.3251087200,27.8827640000,333117,-1.679800,0
2021-03-26,27.4147318900,28.0122196900,27.2653599400,28.0122196900,357870,0.072700,0
