date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1639808000,4.0747526400,4.0350956800,4.1838092800,13159460,2.189800,0
2020-04-16,4.1044953600,4.1441523200,4.0747526400,4.1540665600,8805642,-1.428600,0
2020-04-17,3.9756102400,4.0846668800,3.9656960000,4.1044953600,13666017,-3.140100,0
2020-04-20,3.9855244800,3.9855244800,3.9656960000,4.0053529600,5403995,0.249400,0
2020-04-21,4.0251814400,3.9855244800,3.9656960000,4.0648384000,7107637,0.995000,0
2020-04-22,4.0053529600,3.9855244800,3.9656960000,4.0152672000,5892237,-0.492600,0
2020-04-23,3.9954387200,4.0152672000,3.9855244800,4.0450099200,5956251,-0.247500,0
2020-04-24,3.8665536000,3.9756102400,3.8169824000,3.9855244800,9924241,-3.225800,0
2020-04-27,3.7773254400,3.8764678400,3.7574969600,3.8764678400,5948275,-2.307700,0
2020-04-28,3.6583545600,3.7574969600,3.5691264000,3.7674112000,7125597,-3.149600,0
2020-04-29,3.7079257600,3.6583545600,3.6484403200,3.7376684800,4242597,1.355000,0
2020-04-30,3.7971539200,3.7277542400,3.7079257600,3.8070681600,4946661,2.406400,0
2020-05-06,3.7971539200,3.7773254400,3.7475827200,3.8070681600,5492776,0.000000,0
2020-05-07,3.8169824000,3.7971539200,3.7376684800,3.8268966400,6161375,0.522200,0
2020-05-08,3.8070681600,3.8070681600,3.7872396800,3.8268966400,4849248,-0.259700,0
2020-05-11,3.7277542400,3.7971539200,3.6980115200,3.7971539200,5177890,-2.083300,0
2020-05-12,3.7475827200,3.7277542400,3.6980115200,3.7574969600,2950002,0.531900,0
2020-05-13,3.7872396800,3.7674112000,3.7079257600,3.7971539200,4021019,1.058200,0
2020-05-14,3.6980115200,3.7674112000,3.6880972800,3.7773254400,3606894,-2.356000,0
2020-05-15,3.7277542400,3.7079257600,3.6980115200,3.7475827200,2581700,0.804300,0
2020-05-18,3.6980115200,3.7277542400,3.6781830400,3.7376684800,3811510,-0.797900,0
2020-05-19,3.7079257600,3.7079257600,3.6880972800,3.7376684800,2431260,0.268100,0
2020-05-20,3.6087833600,3.6980115200,3.5195552000,3.6980115200,6347941,-2.673800,0
2020-05-21,3.5889548800,3.6186976000,3.5889548800,3.6484403200,3532122,-0.549500,0
2020-05-22,3.5096409600,3.5790406400,3.5096409600,3.6087833600,4827475,-2.209900,0
2020-05-25,3.5195552000,3.5096409600,3.4997267200,3.5492979200,2717490,0.282500,0
2020-05-26,3.6087833600,3.5393836800,3.5195552000,3.6186976000,3162011,2.535200,0
2020-05-27,3.5592121600,3.6087833600,3.5393836800,3.6286118400,3095653,-1.373600,0
2020-05-28,3.5096409600,3.5790406400,3.4898124800,3.5988691200,2840460,-1.392800,0
2020-05-29,3.5393836800,3.5294694400,3.4997267200,3.5393836800,3228785,0.847500,0
2020-06-01,3.6087833600,3.5592121600,3.5592121600,3.6186976000,4537343,1.960800,0
2020-06-02,3.6286118400,3.6186976000,3.5988691200,3.6484403200,4252271,0.549400,0
2020-06-03,3.6781830400,3.6286118400,3.6186976000,3.6980115200,5766275,1.366100,0
2020-06-04,3.6682688000,3.6980115200,3.6286118400,3.6980115200,3574015,-0.269500,0
2020-06-05,3.6880972800,3.6880972800,3.6484403200,3.6980115200,2897415,0.540500,0
2020-06-08,3.6583545600,3.6880972800,3.6484403200,3.7277542400,3933712,-0.806500,0
2020-06-09,3.6682688000,3.6682688000,3.6087833600,3.6880972800,3720715,0.271000,0
2020-06-10,3.6385260800,3.6682688000,3.6186976000,3.6682688000,2595000,-0.810800,0
2020-06-11,3.5691264000,3.6484403200,3.5492979200,3.6484403200,5036665,-1.907400,0
2020-06-12,3.5889548800,3.5492979200,3.4997267200,3.6087833600,3674532,0.555600,0
2020-06-15,3.6880972800,3.6087833600,3.6087833600,3.6980115200,6708884,2.762400,0
2020-06-16,3.6880972800,3.7178400000,3.6583545600,3.7277542400,5221051,0.000000,0
2020-06-17,3.7872396800,3.6682688000,3.6682688000,3.8169824000,10240808,2.688200,0
2020-06-18,3.7376684800,3.7872396800,3.7178400000,3.7872396800,4624180,-1.308900,0
2020-06-19,3.7277542400,3.7376684800,3.6781830400,3.7376684800,5017110,-0.265300,0
