date,close,open,low,high,volume,pctChg,isST
2020-04-15,29.4423938400,29.2980683800,29.2980683800,29.7011843200,643100,0.254200,0
2020-04-16,29.5469053800,29.3727194800,28.9297896200,30.5372766400,579330,0.355000,0
2020-04-17,29.8455097800,29.7111378000,29.5369519000,30.2287187600,726971,1.010600,0
2020-04-20,31.1245319600,30.1043002600,29.7161145400,31.2837876400,1131354,4.285500,0
2020-04-21,30.9851832400,31.1046250000,30.5173696800,31.4977874600,776716,-0.447700,0
2020-04-22,31.2539272000,30.8806717000,30.6965323200,31.3435085200,603070,0.867300,0
2020-04-23,31.5823920400,31.2041598000,31.0349506400,32.0701125600,808312,1.051000,0
2020-04-24,31.1942063200,31.7018338000,30.9453693200,31.9904847200,708601,-1.229100,0
2020-04-27,30.8159740800,31.2589039400,30.7910903800,31.6918803200,484165,-1.212500,0
2020-04-28,30.2585792000,30.7761601600,29.1189057400,31.0548576000,869001,-1.808800,0
2020-04-29,29.7360215000,30.6019742600,29.7111378000,30.6467649200,597765,-1.727000,0
2020-04-30,31.0498808600,29.6165797400,29.6116030000,31.2489504600,899774,4.418400,0
2020-05-06,30.1640211400,30.5770905600,29.7260680200,30.7960671200,1272852,-2.853000,0
2020-05-07,30.0346259000,30.0147189400,29.8654167400,30.4078814000,656350,-0.429000,0
2020-05-08,31.9755545000,30.3083466000,30.1739746200,32.4981122000,1946073,6.462300,0
2020-05-11,32.5727633000,32.6772748400,32.0253219000,34.1802503200,1957149,1.867700,0
2020-05-12,35.0760635200,33.0007629400,32.9957862000,35.2900633400,2287440,7.685300,0
2020-05-13,35.4393655400,35.3348540000,34.4091803600,35.9270860600,1298268,1.035700,0
2020-05-14,35.7329932000,35.4343888000,35.3547609600,36.2704811200,845561,0.828500,0
2020-05-15,35.4244353200,35.8574117000,34.9367148000,36.3102950400,872362,-0.863500,0
2020-05-18,35.2353192000,36.0266208600,35.0959704800,36.3202485200,930514,-0.533900,0
2020-05-19,36.1808998000,35.2602029000,35.0063891600,36.3202485200,967673,2.683600,0
2020-05-20,35.5936444800,36.0813650000,35.4941096800,36.5541553000,689160,-1.623100,0
2020-05-21,35.8325280000,36.2754578600,35.4990864200,37.9526192400,1315395,0.671100,0
2020-05-22,35.1556913600,35.7329932000,34.9864822000,36.8179225200,792380,-1.888900,0
2020-05-25,35.3746679200,35.1556913600,34.9416915400,36.3202485200,674482,0.622900,0
2020-05-26,36.1560161000,35.3746679200,35.1507146200,37.4698754600,1607189,2.208800,0
2020-05-27,39.7741060800,36.8278760000,36.7134109800,39.7741060800,1930749,10.006900,0
2020-05-28,40.4365467000,40.8029985000,39.9573405000,42.7832476500,3666657,1.665500,0
2020-05-29,39.0200695500,40.3096980000,38.6324763000,40.5211125000,3977479,-3.503000,0
2020-06-01,39.1469182500,39.4640400000,38.6465706000,40.0489534500,3183232,0.325100,0
2020-06-02,35.9263707000,39.4569928500,35.5035417000,39.4569928500,5205572,-8.226800,0
2020-06-03,34.8974868000,35.7290505000,34.6156008000,35.8911349500,3135344,-2.863900,0
2020-06-04,34.1716303500,34.9256754000,33.9531687000,35.0877598500,2507278,-2.080000,0
2020-06-05,33.7135656000,34.0377345000,33.4951039500,34.4535163500,1791044,-1.340500,0
2020-06-08,33.9038386500,33.8474614500,33.5373868500,34.1504889000,1883720,0.564400,0
2020-06-09,33.7135656000,33.9531687000,33.1850293500,33.9743101500,1838017,-0.561200,0
2020-06-10,33.9108858000,33.7276599000,33.4175853000,34.1011588500,1714600,0.585300,0
2020-06-11,33.0863692500,33.9743101500,32.9242848000,34.1293474500,1801683,-2.431400,0
2020-06-12,32.5578330000,32.4944086500,32.3041356000,32.8044832500,1708210,-1.597400,0
2020-06-15,32.6142102000,32.4380314500,32.1702397500,33.1991236500,1237098,0.173200,0
2020-06-16,33.7699428000,32.7974361000,32.4591729000,33.9602158500,2470474,3.543600,0
2020-06-17,33.4175853000,33.8263200000,33.0652278000,33.9672630000,1260498,-1.043400,0
2020-06-18,33.4457739000,33.4034910000,32.8256247000,33.4598682000,840619,0.084400,0
2020-06-19,33.6078583500,33.3541609500,33.3330195000,34.0941117000,1464241,0.484600,0
2020-06-22,33.1216050000,33.8192728500,32.8749547500,33.8192728500,1305515,-1.446800,0
2020-06-23,33.2132179500,33.1216050000,33.0229449000,33.7065184500,996054,0.276600,0
2020-06-24,33.2202651000,33.1216050000,33.0581806500,33.5937640500,741096,0.021200,0
2020-06-29,32.5930687500,32.9806620000,32.4521257500,33.1075107000,747828,-1.888000,0
2020-06-30,33.2484537000,32.7692475000,32.6635402500,33.3118780500,917000,2.010800,0
2020-07-01,34.3759977000,33.3682552500,33.0511335000,34.4182806000,1940544,3.391300,0
2020-07-02,34.1927718000,34.4464692000,33.9672630000,34.8833925000,1512643,-0.533000,0
2020-07-03,35.1229956000,34.2914319000,34.0377345000,35.3978344500,2184072,2.720500,0
2020-07-06,36.1659738000,35.2427971500,35.2427971500,36.6451800000,2274330,2.969500,0
2020-07-07,35.7642862500,36.6381328500,35.4824002500,36.6381328500,2546792,-1.110700,0
2020-07-08,35.3766930000,35.5740132000,34.7776852500,35.8558992000,2323294,-1.083700,0
2020-07-09,36.0038893500,35.3907873000,35.1159484500,36.2223510000,2300569,1.772900,0
2020-07-10,35.2639386000,35.9404650000,35.2498443000,36.4690012500,1858811,-2.055200,0
2020-07-13,37.1807634000,35.2427971500,35.0172883500,37.5260737500,2529032,5.435600,0
2020-07-14,36.2364453000,37.4344608000,35.6585790000,37.8995727000,2425146,-2.539800,0
2020-07-15,37.6811110500,36.6099442500,36.4267183500,38.3224017000,3230459,3.986800,0
2020-07-16,36.0461722500,37.6247338500,35.3132686500,37.7022525000,2332745,-4.338900,0
2020-07-17,35.6162961000,35.9404650000,34.8270153000,36.5535670500,1767590,-1.192600,0
2020-07-20,37.2723763500,35.7008619000,35.7008619000,37.2723763500,2080733,4.649800,0
2020-07-21,38.3717317500,37.3498950000,37.2723763500,38.8650322500,2275372,2.949500,0
2020-07-22,37.4344608000,38.3858260500,37.2159991500,38.5620048000,2147550,-2.442600,0
2020-07-23,37.4696965500,37.2935178000,35.9334178500,37.4696965500,1485858,0.094100,0
2020-07-24,37.1243862000,38.0546100000,36.0814080000,39.9925762500,3942398,-0.921600,0
2020-07-27,36.4901427000,37.3428478500,36.1518795000,38.4774390000,2023941,-1.708400,0
2020-07-28,35.7360976500,36.5042370000,35.4683059500,36.7226986500,1430707,-2.066400,0
2020-07-29,36.8354530500,35.8699935000,35.2991743500,36.9129717000,1286275,3.076300,0
2020-07-30,37.0680090000,37.0961976000,36.9270660000,38.7593250000,1673807,0.631300,0
2020-07-31,37.3358007000,37.3498950000,36.9975375000,38.3858260500,1317420,0.722400,0
2020-08-03,38.5126747500,37.8713841000,37.3498950000,38.8086550500,1781158,3.152100,0
2020-08-04,38.5408633500,38.5972405500,38.2942131000,39.6754545000,1664365,0.073200,0
2020-08-05,40.2321793500,38.1250815000,37.8291012000,41.2117332000,2243749,4.388400,0
2020-08-06,39.7388788500,39.9502933500,39.2173897500,40.6056783000,1344071,-1.226100,0
2020-08-07,39.9432462000,39.1892011500,38.7593250000,40.4294995500,1350992,0.514300,0
2020-08-10,43.9389802500,39.8093503500,39.8093503500,43.9389802500,2451483,10.003500,0
2020-08-11,43.5231984000,45.9474180000,43.1496994500,48.0615630000,5468573,-0.946300,0
2020-08-12,41.7755052000,43.5725284500,40.8734700000,44.5309408500,3260269,-4.015500,0
2020-08-13,43.8614616000,42.4097487000,41.3597233500,44.9326284000,2403718,4.993300,0
2020-08-14,46.4618599500,43.4668212000,43.4668212000,47.5682625000,3527925,5.928700,0
2020-08-17,48.7521837000,45.8064750000,45.8064750000,49.3159557000,2623034,4.929500,0
2020-08-18,48.0051858000,48.7451365500,47.5189324500,50.5210183500,2423545,-1.532200,0
2020-08-19,49.2736728000,47.7937713000,47.2511407500,51.3384877500,2726866,2.642400,0
2020-08-20,47.2159050000,48.1531759500,46.2011154000,49.3300500000,2297999,-4.176200,0
2020-08-21,45.6021076500,47.3850366000,45.0030999000,48.1179402000,2928051,-3.417900,0
2020-08-24,46.9340190000,46.0883610000,45.1017600000,48.1954588500,1900278,2.920700,0
2020-08-25,45.8417107500,46.4759542500,45.3836460000,47.3850366000,1265399,-2.327300,0
2020-08-26,44.4322807500,46.0460781000,43.8332730000,46.1940682500,1739554,-3.074600,0
2020-08-27,43.6711885500,44.1785833500,43.0017093000,44.9185341000,1904421,-1.712900,0
2020-08-28,43.1637937500,43.8614616000,42.3745129500,44.1856305000,2048436,-1.161900,0
