date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.6416892000,12.9896256000,12.5933647000,13.0766097000,2553147,-2.678600,0
2020-04-16,12.7769978000,12.8543170000,12.5836998000,12.9219713000,2743235,1.070300,0
2020-04-17,12.7480031000,12.8736468000,12.7383382000,12.9123064000,1486555,-0.226900,0
2020-04-20,12.7963276000,12.8253223000,12.7190084000,12.9896256000,1268644,0.379100,0
2020-04-21,12.7576680000,12.8253223000,12.6126945000,12.8253223000,998337,-0.302100,0
2020-04-22,12.8639819000,12.8156574000,12.6610190000,12.9316362000,1572578,0.833300,0
2020-04-23,12.8929766000,12.8639819000,12.7866627000,12.9992905000,970421,0.225400,0
2020-04-24,12.8929766000,12.9026415000,12.7673329000,13.0959395000,1272287,0.000000,0
2020-04-27,13.3762216000,12.9123064000,12.9026415000,13.6081792000,3344288,3.748100,0
2020-04-28,14.2074030000,13.5018653000,13.3375620000,14.3233818000,5912505,6.213900,0
2020-04-29,13.5888494000,14.1880732000,13.5308600000,14.1977381000,3718245,-4.353700,0
2020-04-30,14.1590785000,13.5308600000,13.5308600000,14.5456745000,4350147,4.196300,0
2020-05-06,14.1590785000,14.1590785000,14.1590785000,14.1590785000,0,0.000000,0
2020-05-07,14.1590785000,14.1590785000,14.1590785000,14.1590785000,0,0.000000,0
2020-05-08,15.5798188000,15.5798188000,15.5798188000,15.5798188000,4759834,10.034100,0
2020-05-11,15.1159036000,15.4735049000,14.6423235000,15.4735049000,9144232,-2.977700,0
2020-05-12,14.5456745000,14.9032758000,14.2750573000,14.9805950000,5806298,-3.772400,0
2020-05-13,15.6474731000,14.4973500000,14.1784083000,15.9470850000,8269553,7.574800,0
2020-05-14,15.5024996000,15.9470850000,15.4831698000,16.7106121000,9513700,-0.926500,0
2020-05-15,15.6571380000,15.1738930000,15.0482493000,15.7537870000,6451916,0.997500,0
2020-05-18,14.8356215000,15.1738930000,14.7776321000,15.6281433000,5222220,-5.246900,0
2020-05-19,14.9322705000,14.9032758000,14.6133288000,14.9612652000,2657676,0.651500,0
2020-05-20,14.6036639000,14.7776321000,14.5456745000,14.9999248000,1787531,-2.200600,0
2020-05-21,14.2460626000,14.6036639000,14.1977381000,14.7486374000,1657598,-2.448700,0
2020-05-22,13.9947752000,14.1687434000,13.9174560000,14.4103659000,1377102,-1.763900,0
2020-05-25,13.5695196000,13.9464507000,13.4922004000,14.1590785000,1603385,-3.038700,0
2020-05-26,13.6951633000,13.5695196000,13.5598547000,13.8208070000,1333158,0.925900,0
2020-05-27,13.5211951000,13.7144931000,13.4922004000,13.7434878000,1059600,-1.270300,0
2020-05-28,13.7821474000,13.5308600000,13.4052163000,13.8787964000,2041384,1.930000,0
2020-05-29,13.6854984000,13.7531527000,13.5791845000,13.8787964000,1555144,-0.701300,0
2020-06-01,14.4490255000,13.7241580000,13.7241580000,14.5746692000,3801716,5.579100,0
2020-06-02,14.5070149000,14.5360096000,14.2267328000,14.6713182000,2351997,0.401300,0
2020-06-03,14.7062883600,14.5070161600,14.4472345000,14.7262155800,2747817,1.373600,0
2020-06-04,14.7262155800,14.6465067000,14.5468706000,14.8856333400,2103980,0.135500,0
2020-06-05,14.6465067000,14.6963247500,14.3475984000,14.8457789000,2188080,-0.541300,0
2020-06-08,14.5169797700,14.6166158700,14.3077439600,14.6963247500,1792030,-0.884400,0
2020-06-09,14.5070161600,14.5667978200,14.4073800600,14.6465067000,1419702,-0.068600,0
2020-06-10,14.3376347900,14.5269433800,14.2479623000,14.5966886500,1584791,-1.167600,0
2020-06-11,14.3575620100,14.2678895200,14.1483262000,14.4870889400,1275551,0.139000,0
2020-06-12,14.0686173200,14.1782170300,13.9091995600,14.2379986900,1354448,-2.012500,0
