date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2298820100,8.3331074400,8.2204978800,8.3894122200,2764607,-2.771600,0
2020-04-16,8.0797359300,8.2111137500,8.0515835400,8.2111137500,1978700,-1.824400,0
2020-04-17,8.0609676700,8.1266565800,8.0515835400,8.1735772300,1836000,-0.232300,0
2020-04-20,8.1548089700,8.1172724500,8.0328152800,8.2111137500,2014450,1.164100,0
2020-04-21,8.2111137500,8.1266565800,8.1266565800,8.2204978800,1836051,0.690500,0
2020-04-22,8.2392661400,8.1641931000,8.1360407100,8.2580344000,1472779,0.342900,0
2020-04-23,8.1641931000,8.2580344000,8.1454248400,8.2861867900,1620600,-0.911200,0
2020-04-24,7.8920533300,8.1172724500,7.8357485500,8.1829613600,1976752,-3.333300,0
2020-04-27,7.9483581100,7.9389739800,7.8545168100,7.9858946300,1347032,0.713400,0
2020-04-28,7.7137548600,7.9014374600,7.4416150900,7.9483581100,1799540,-2.951600,0
2020-04-29,7.5917611700,7.7043707300,7.5636087800,7.8169802900,1415541,-1.581500,0
2020-04-30,7.7043707300,7.6105294300,7.6105294300,7.7231389900,1231834,1.483300,0
2020-05-06,7.7512913800,7.6949866000,7.6480659500,7.7700596400,1030306,0.609000,0
2020-05-07,7.7606755100,7.7700596400,7.7137548600,7.8075961600,966410,0.121100,0
2020-05-08,7.8169802900,7.7982120300,7.7606755100,7.8451326800,1048992,0.725500,0
2020-05-11,7.8075961600,7.8545168100,7.7794437700,7.8639009400,1171150,-0.120100,0
2020-05-12,7.7888279000,7.8075961600,7.7043707300,7.8263644200,856860,-0.240400,0
2020-05-13,7.8451326800,7.7794437700,7.7512913800,7.8545168100,1047250,0.722900,0
2020-05-14,7.8075961600,7.8169802900,7.7888279000,7.8451326800,675600,-0.478500,0
2020-05-15,8.0703518000,7.8826692000,7.8639009400,8.1548089700,3105475,3.365400,0
2020-05-18,8.5489424300,8.1266565800,8.1078883200,8.6615519900,4910126,5.930200,0
2020-05-19,8.5958630800,8.5864789500,8.5395583000,8.8116980700,3278000,0.548800,0
2020-05-20,8.6709361200,8.6615519900,8.4926376500,8.7272409000,3039561,0.873400,0
2020-05-21,8.9899965400,8.6709361200,8.5864789500,9.1776791400,7539044,3.679700,0
2020-05-22,8.7400000000,8.8800000000,8.3000000000,8.8800000000,5515830,-2.780900,0
2020-05-25,8.3200000000,8.4300000000,8.3200000000,8.7000000000,2497600,-4.805500,0
2020-05-26,8.4200000000,8.3200000000,8.3100000000,8.4800000000,1339932,1.201900,0
2020-05-27,8.3300000000,8.4300000000,8.2900000000,8.4700000000,1166834,-1.068900,0
2020-05-28,8.3400000000,8.3800000000,8.0900000000,8.4200000000,2266800,0.120100,0
2020-05-29,8.1900000000,8.3400000000,8.1500000000,8.3900000000,2085761,-1.798600,0
2020-06-01,8.2800000000,8.2000000000,8.1700000000,8.3500000000,2393900,1.098900,0
2020-06-02,9.1100000000,8.3000000000,8.3000000000,9.1100000000,7222459,10.024200,0
2020-06-03,9.1400000000,9.1200000000,9.0300000000,9.5700000000,7777156,0.329300,0
2020-06-04,9.2400000000,9.4200000000,9.1700000000,9.5600000000,4624826,1.094100,0
2020-06-05,9.2000000000,9.3000000000,9.0900000000,9.4400000000,2617530,-0.432900,0
2020-06-08,9.0700000000,9.2000000000,8.8800000000,9.3300000000,3259431,-1.413000,0
2020-06-09,8.9600000000,9.1700000000,8.8800000000,9.1800000000,1853600,-1.212800,0
2020-06-10,8.9000000000,8.9300000000,8.8400000000,8.9900000000,1411000,-0.669600,0
2020-06-11,9.0900000000,8.8400000000,8.8400000000,9.2400000000,2323537,2.134800,0
2020-06-12,9.0700000000,8.9000000000,8.8300000000,9.1600000000,1491699,-0.220000,0
2020-06-15,9.4800000000,9.2200000000,9.1500000000,9.5200000000,3111689,4.520400,0
2020-06-16,10.0600000000,9.5000000000,9.5000000000,10.4300000000,5331372,6.118200,0
2020-06-17,10.0200000000,9.9500000000,9.9100000000,10.4200000000,3983340,-0.397600,0
2020-06-18,9.9000000000,10.3100000000,9.8500000000,10.3100000000,2030080,-1.197600,0
2020-06-19,9.6000000000,9.9900000000,9.5700000000,9.9900000000,2863681,-3.030300,0
2020-06-22,10.1700000000,9.7200000000,9.5100000000,10.3200000000,3677611,5.937500,0
2020-06-23,10.3200000000,10.2300000000,10.1500000000,10.4900000000,2557400,1.474900,0
2020-06-24,10.4400000000,10.3200000000,10.3000000000,10.7700000000,3208898,1.162800,0
2020-06-29,10.7200000000,10.4500000000,10.3000000000,10.8500000000,3190417,2.682000,0
2020-06-30,10.6100000000,10.6600000000,10.4700000000,10.8000000000,1876300,-1.026100,0
2020-07-01,10.6400000000,10.5200000000,10.5200000000,10.9000000000,1836132,0.282800,0
2020-07-02,10.5200000000,10.4600000000,10.3800000000,10.7200000000,2057300,-1.127800,0
2020-07-03,10.4800000000,10.6000000000,10.3800000000,10.7700000000,1969700,-0.380200,0
2020-07-06,10.5400000000,10.4400000000,10.3100000000,10.6700000000,2902444,0.572500,0
2020-07-07,11.0300000000,10.5500000000,10.4200000000,11.3000000000,3717701,4.649000,0
2020-07-08,10.7300000000,10.9000000000,10.6700000000,10.9100000000,3396818,-2.719900,0
2020-07-09,11.0100000000,10.8000000000,10.7100000000,11.0100000000,2901398,2.609500,0
2020-07-10,11.7100000000,11.0900000000,11.0500000000,12.0000000000,5457598,6.357900,0
2020-07-13,11.5800000000,11.8700000000,11.4500000000,12.0100000000,5393480,-1.110200,0
2020-07-14,11.1000000000,11.5800000000,10.9300000000,11.6700000000,3912168,-4.145100,0
2020-07-15,11.0000000000,11.0600000000,10.7900000000,11.3400000000,3106400,-0.900900,0
2020-07-16,10.3600000000,11.0000000000,10.3600000000,11.2700000000,3051889,-5.818200,0
2020-07-17,10.6200000000,10.5000000000,10.2500000000,10.7200000000,2271601,2.509700,0
2020-07-20,10.9600000000,10.8300000000,10.5200000000,10.9800000000,1312269,3.201500,0
2020-07-21,10.8300000000,11.0100000000,10.6800000000,11.1800000000,1377200,-1.186100,0
2020-07-22,11.1300000000,10.8300000000,10.6800000000,11.1500000000,1851001,2.770100,0
2020-07-23,10.9000000000,10.9500000000,10.6500000000,11.0600000000,1408201,-2.066500,0
2020-07-24,11.2100000000,10.9500000000,10.7900000000,11.6200000000,3859785,2.844000,0
2020-07-27,11.4500000000,11.1000000000,10.9900000000,11.6000000000,2340103,2.140900,0
2020-07-28,12.3800000000,11.7000000000,11.4500000000,12.5000000000,5513553,8.122300,0
2020-07-29,12.2300000000,12.3000000000,12.1200000000,12.6800000000,3662600,-1.211600,0
2020-07-30,12.0600000000,12.3800000000,12.0400000000,12.3800000000,2252500,-1.390000,0
2020-07-31,13.2000000000,12.0000000000,11.8900000000,13.2700000000,4996303,9.452700,0
2020-08-03,12.9800000000,13.2000000000,12.8100000000,13.3200000000,5003001,-1.666700,0
2020-08-04,13.4900000000,12.9800000000,12.8000000000,13.7900000000,4021008,3.929100,0
2020-08-05,13.6300000000,13.5000000000,13.4000000000,13.9200000000,3686901,1.037800,0
2020-08-06,13.2000000000,13.6300000000,13.0000000000,13.8500000000,3646400,-3.154800,0
2020-08-07,13.6400000000,13.2000000000,13.0300000000,13.9100000000,2826335,3.333300,0
2020-08-10,14.3200000000,13.6400000000,13.5600000000,14.5500000000,5130836,4.985300,0
2020-08-11,14.0100000000,14.3200000000,13.9800000000,14.5400000000,2507003,-2.164800,0
2020-08-12,14.1500000000,14.1000000000,13.3000000000,14.1500000000,3589200,0.999300,0
2020-08-13,13.9600000000,14.3200000000,13.8600000000,14.6600000000,2162900,-1.342800,0
