date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9300000000,6.0000000000,5.8800000000,6.0800000000,6768348,-2.145200,0
2020-04-16,6.1500000000,5.8600000000,5.7200000000,6.1700000000,12294445,3.710000,0
2020-04-17,6.0000000000,6.1300000000,5.9900000000,6.1600000000,9894752,-2.439000,0
2020-04-20,5.9800000000,6.0100000000,5.8600000000,6.0700000000,7869025,-0.333300,0
2020-04-21,6.1300000000,6.0400000000,5.9800000000,6.2700000000,11269620,2.508400,0
2020-04-22,6.7400000000,6.1500000000,6.1000000000,6.7400000000,19501929,9.951100,0
2020-04-23,7.0900000000,6.9600000000,6.8400000000,7.4100000000,58246467,5.192900,0
2020-04-24,6.3800000000,6.8400000000,6.3800000000,7.0000000000,35518498,-10.014100,0
2020-04-27,6.1700000000,6.2800000000,6.1000000000,6.4400000000,17551163,-3.291500,0
2020-04-28,5.7200000000,6.1500000000,5.6000000000,6.2500000000,16365436,-7.293400,0
2020-04-29,5.5600000000,5.7200000000,5.5500000000,5.8200000000,10917250,-2.797200,0
2020-04-30,5.6200000000,5.5300000000,5.5300000000,5.6500000000,8457870,1.079100,0
2020-05-06,5.6400000000,5.5300000000,5.5300000000,5.6400000000,6518300,0.355900,0
2020-05-07,5.6100000000,5.6500000000,5.5800000000,5.7200000000,7052600,-0.531900,0
2020-05-08,5.6200000000,5.6100000000,5.5600000000,5.6500000000,6844655,0.178200,0
2020-05-11,5.4300000000,5.6000000000,5.3500000000,5.6200000000,11460912,-3.380800,0
2020-05-12,5.4000000000,5.4300000000,5.3300000000,5.4700000000,5252191,-0.552500,0
2020-05-13,5.3700000000,5.4100000000,5.2400000000,5.4100000000,5462615,-0.555600,0
2020-05-14,5.2500000000,5.3200000000,5.2400000000,5.3400000000,5566167,-2.234600,0
2020-05-15,5.3300000000,5.2500000000,5.2400000000,5.3900000000,4907191,1.523800,0
2020-05-18,5.3000000000,5.3500000000,5.2500000000,5.3600000000,3240402,-0.562800,0
2020-05-19,5.2900000000,5.3400000000,5.2700000000,5.3600000000,2691370,-0.188700,0
2020-05-20,5.2700000000,5.2900000000,5.2100000000,5.3100000000,3235000,-0.378100,0
2020-05-21,5.2100000000,5.2500000000,5.2100000000,5.2800000000,2558337,-1.138500,0
2020-05-22,5.0400000000,5.2100000000,5.0400000000,5.2100000000,3906300,-3.263000,0
2020-05-25,5.1200000000,5.0200000000,5.0000000000,5.1400000000,2862005,1.587300,0
2020-05-26,5.1900000000,5.1300000000,5.1200000000,5.2100000000,2225155,1.367200,0
2020-05-27,5.2100000000,5.2000000000,5.1800000000,5.3000000000,4123772,0.385400,0
2020-05-28,5.1600000000,5.2200000000,5.1200000000,5.2900000000,2973957,-0.959700,0
2020-05-29,5.2300000000,5.1000000000,5.1000000000,5.2800000000,2951405,1.356600,0
2020-06-01,5.3200000000,5.2500000000,5.2200000000,5.3300000000,3846321,1.720800,0
2020-06-02,5.3200000000,5.2900000000,5.2800000000,5.3400000000,3219861,0.000000,0
2020-06-03,5.3300000000,5.3100000000,5.3000000000,5.3800000000,3736729,0.188000,0
2020-06-04,5.4600000000,5.3500000000,5.3300000000,5.4900000000,5922171,2.439000,0
2020-06-05,5.4400000000,5.4600000000,5.3400000000,5.4600000000,3937822,-0.366300,0
2020-06-08,5.3700000000,5.4400000000,5.3400000000,5.4800000000,4080323,-1.286800,0
2020-06-09,5.4700000000,5.3700000000,5.3400000000,5.5100000000,4738249,1.862200,0
