date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.4251559500,9.6944461200,9.4151822400,9.7243672500,32454998,-3.076900,0
2020-04-16,9.4849982100,9.4052085300,9.1758132000,9.5647878900,30555618,0.634900,0
2020-04-17,9.4451033700,9.5647878900,9.3653136900,9.8241043500,34764217,-0.420600,0
2020-04-20,9.5149193400,9.4949719200,9.3453662700,9.6246301500,23504936,0.739200,0
2020-04-21,9.7343409600,9.3952348200,9.3453662700,9.7542883800,39638772,2.306100,0
2020-04-22,9.6146564400,9.5747616000,9.4052085300,9.6346038600,25463555,-1.229500,0
2020-04-23,9.2456291700,9.5548141800,9.2256817500,9.5647878900,33079444,-3.838200,0
2020-04-24,8.9563915800,9.3054714300,8.8466807700,9.4151822400,29019301,-3.128400,0
2020-04-27,9.0960235200,8.9763390000,8.9164967400,9.2655765900,25686095,1.559000,0
2020-04-28,8.6571802800,9.0361812600,8.3280478500,9.1159709400,29991188,-4.824600,0
2020-04-29,8.4776535000,8.6172854400,8.4676797900,8.7369699600,18952613,-2.073700,0
2020-04-30,8.7668910900,8.5674168900,8.5374957600,8.8267333500,21265946,3.411800,0
2020-05-06,9.0960235200,8.6771277000,8.6172854400,9.1059972300,23317501,3.754300,0
2020-05-07,9.0461549700,9.2855240100,9.0262075500,9.5248930500,31567882,-0.548200,0
2020-05-08,9.1159709400,9.0661023900,9.0461549700,9.2755503000,22046506,0.771800,0
2020-05-11,9.2356554600,9.2057343300,9.0860498100,9.3653136900,20973691,1.312900,0
2020-05-12,9.1259446500,9.1857869100,8.9563915800,9.1857869100,15190894,-1.187900,0
2020-05-13,9.1359183600,9.1359183600,9.0461549700,9.1758132000,12025128,0.109300,0
2020-05-14,9.0062601300,9.0860498100,8.9563915800,9.2157080400,15738504,-1.419200,0
2020-05-15,9.0661023900,9.0561286800,8.9962864200,9.1857869100,17526104,0.664500,0
2020-05-18,8.8267333500,9.0461549700,8.7369699600,9.1259446500,21169843,-2.640300,0
2020-05-19,9.2356554600,8.8566544800,8.8466807700,9.5348667600,39377609,4.632800,0
2020-05-20,9.0760761000,9.1259446500,8.9763390000,9.1857869100,24581562,-1.727900,0
2020-05-21,8.8566544800,9.0561286800,8.8067859300,9.1059972300,16667954,-2.417600,0
2020-05-22,8.7469436700,8.8666281900,8.6272591500,9.0162338400,14993902,-1.238700,0
2020-05-25,8.4277849500,8.6771277000,8.3479952700,8.6970751200,15891119,-3.648800,0
2020-05-26,8.5674168900,8.4776535000,8.4776535000,8.5773906000,10810027,1.656800,0
2020-05-27,8.7469436700,8.5873643100,8.3479952700,8.8067859300,22436486,2.095500,0
2020-05-28,8.5175483400,8.6571802800,8.4377586600,8.7070488300,12550607,-2.622600,0
2020-05-29,8.4078375300,8.4277849500,8.3779164000,8.5674168900,11780578,-1.288100,0
2020-06-01,8.7768648000,8.4676797900,8.4477323700,8.8267333500,22141720,4.389100,0
2020-06-02,8.8466807700,8.7868385100,8.7369699600,8.9065230300,17530296,0.795500,0
2020-06-03,8.8766019000,8.9863127100,8.7469436700,9.1059972300,27634164,0.338200,0
2020-06-04,9.0062601300,8.8566544800,8.7668910900,9.1758132000,23891625,1.460700,0
2020-06-05,8.9863127100,8.9464178700,8.9164967400,9.1259446500,16515459,-0.221500,0
2020-06-08,8.8965493200,9.0461549700,8.8566544800,9.1857869100,16945528,-0.998900,0
2020-06-09,8.8566544800,8.9065230300,8.7469436700,8.9264704500,11114958,-0.448400,0
2020-06-10,8.6571802800,8.8167596400,8.6073117300,8.8466807700,13476213,-2.252300,0
2020-06-11,8.5973380200,8.6771277000,8.5574431800,8.7768648000,11227693,-0.691200,0
2020-06-12,8.5873643100,8.4377586600,8.3779164000,8.6073117300,10049059,-0.116000,0
2020-06-15,8.4776535000,8.5773906000,8.4776535000,8.6472065700,10265969,-1.277600,0
2020-06-16,8.6571802800,8.5773906000,8.5574431800,8.6970751200,11121607,2.117700,0
2020-06-17,8.7868385100,8.6671539900,8.6272591500,8.8067859300,15069781,1.497700,0
2020-06-18,9.1458920700,8.7569173800,8.6970751200,9.4550770800,41961386,4.086300,0
2020-06-19,8.9763390000,9.1059972300,8.8965493200,9.1159709400,24245862,-1.853900,0
2020-06-22,9.0162338400,8.9663652900,8.8865756100,9.0960235200,17443551,0.444400,0
