date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7179479500,5.6788508700,5.6788508700,5.8450134600,26712346,-0.340700,0
2020-04-16,5.8547877300,5.6299795200,5.6202052500,5.9525304300,40465491,2.393200,0
2020-04-17,5.7277222200,5.8938848100,5.7179479500,5.9427561600,31029926,-2.170300,0
2020-04-20,5.7374964900,5.5811081700,5.5811081700,5.8059163800,15354333,0.170600,0
2020-04-21,5.6495280600,5.7081736800,5.5517853600,5.7081736800,21078908,-1.533200,0
2020-04-22,5.7668193000,5.6299795200,5.5713339000,5.8450134600,24287599,2.076100,0
2020-04-23,5.6104309800,5.7374964900,5.6006567100,5.7765935700,19769701,-2.711900,0
2020-04-24,5.6202052500,5.6202052500,5.5713339000,5.7472707600,17946485,0.174200,0
2020-04-27,5.6006567100,5.5713339000,5.5713339000,5.7472707600,17848433,-0.347800,0
2020-04-28,5.0728461300,5.5029140100,5.0435233200,5.5029140100,40864762,-9.424100,0
2020-04-29,5.0923946700,5.0435233200,4.9653291600,5.1705888300,14708095,0.385400,0
2020-04-30,5.2096859100,5.1314917500,5.0826204000,5.2585572600,16117408,2.303300,0
2020-05-06,5.3172028800,5.1119432100,5.1021689400,5.3758485000,13841623,2.063800,0
2020-05-07,5.2878800700,5.3269771500,5.2487829900,5.3465256900,12266253,-0.551500,0
2020-05-08,5.3269771500,5.3074286100,5.2878800700,5.3758485000,11009173,0.739400,0
2020-05-11,5.3367514200,5.3465256900,5.2683315300,5.4931397400,19007008,0.183500,0
2020-05-12,5.2292344500,5.3269771500,5.1412660200,5.3465256900,12616949,-2.014700,0
2020-05-13,5.2976543400,5.2096859100,5.1705888300,5.3953970400,14823953,1.308400,0
2020-05-14,5.2585572600,5.2878800700,5.1803631000,5.3269771500,11049889,-0.738000,0
2020-05-15,5.1803631000,5.2585572600,5.1803631000,5.2976543400,11198102,-1.487000,0
2020-05-18,5.1314917500,5.1803631000,5.1217174800,5.2194601800,9972957,-0.943400,0
2020-05-19,5.1510402900,5.1510402900,5.1314917500,5.1999116400,6728657,0.381000,0
2020-05-20,5.1608145600,5.1217174800,5.1217174800,5.1901373700,9419600,0.189800,0
2020-05-21,5.1021689400,5.1510402900,5.0923946700,5.1803631000,8024102,-1.136400,0
2020-05-22,4.9360063500,5.1119432100,4.8675864600,5.1217174800,12814887,-3.256700,0
2020-05-25,4.9262320800,4.8871350000,4.8871350000,4.9848777000,6240500,-0.198000,0
2020-05-26,4.9946519700,4.9262320800,4.9262320800,5.0044262400,6051988,1.388900,0
2020-05-27,4.9555548900,5.0142005100,4.9262320800,5.0142005100,5385664,-0.782800,0
2020-05-28,4.8871350000,4.9457806200,4.8480379200,4.9751034300,7569597,-1.380700,0
2020-05-29,4.8773607300,4.8969092700,4.8578121900,4.9164578100,5704860,-0.200000,0
2020-06-01,5.0337490500,4.8871350000,4.8871350000,5.0630718600,12410771,3.206400,0
2020-06-02,5.0532975900,5.0337490500,4.9946519700,5.0923946700,10630898,0.388300,0
2020-06-03,5.0532975900,5.0239747800,5.0239747800,5.1217174800,10997864,0.000000,0
2020-06-04,5.0532975900,5.0728461300,5.0239747800,5.1021689400,7665583,0.000000,0
2020-06-05,5.0337490500,5.0923946700,5.0142005100,5.1021689400,7153000,-0.386800,0
2020-06-08,5.5420110900,5.5420110900,5.5322368200,5.5420110900,12786503,10.097100,0
2020-06-09,5.4344941200,5.8743362700,5.3856227700,5.8743362700,61367234,-1.940000,0
2020-06-10,5.3562999600,5.4247198500,5.2976543400,5.6495280600,32001440,-1.438800,0
2020-06-11,5.2194601800,5.2390087200,5.1412660200,5.2976543400,24068222,-2.554700,0
2020-06-12,5.1510402900,5.0826204000,5.0435233200,5.2096859100,13392797,-1.310900,0
2020-06-15,5.0923946700,5.1119432100,5.0532975900,5.1803631000,13417331,-1.138500,0
2020-06-16,5.1803631000,5.1412660200,5.1119432100,5.2487829900,11001903,1.727500,0
