date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.9700000000,2.9300000000,2.9100000000,3.0100000000,38530313,2.768200,0
2021-01-05,2.8500000000,3.0000000000,2.8200000000,3.0000000000,45560388,-4.040400,0
2021-01-06,2.7000000000,2.8300000000,2.6700000000,2.8500000000,49425664,-5.263200,0
2021-01-07,2.5500000000,2.7000000000,2.5300000000,2.7800000000,48876102,-5.555600,0
2021-01-08,2.6700000000,2.5600000000,2.5100000000,2.7200000000,52482249,4.705900,0
2021-01-11,2.6900000000,2.7100000000,2.6300000000,2.7700000000,41750753,0.749100,0
2021-01-12,2.6100000000,2.6400000000,2.5700000000,2.7100000000,27493905,-2.974000,0
2021-01-13,2.5100000000,2.6100000000,2.5000000000,2.6400000000,31778127,-3.831400,0
2021-01-14,2.5400000000,2.5100000000,2.5000000000,2.5800000000,20938636,1.195200,0
2021-01-15,2.6800000000,2.5500000000,2.5300000000,2.7200000000,36401780,5.511800,0
2021-01-18,3.2200000000,2.6700000000,2.6300000000,3.2200000000,103435864,20.149300,0
2021-01-19,3.3400000000,3.3900000000,3.2100000000,3.5400000000,170336793,3.726700,0
2021-01-20,3.1600000000,3.2300000000,3.1200000000,3.3200000000,100600483,-5.389200,0
2021-01-21,3.0800000000,3.1800000000,3.0700000000,3.2700000000,81892926,-2.531600,0
2021-01-22,3.0800000000,3.0800000000,3.0200000000,3.1700000000,62089008,0.000000,0
2021-01-25,3.2600000000,3.0700000000,3.0700000000,3.5300000000,112739260,5.844200,0
2021-01-26,3.1700000000,3.3000000000,3.1200000000,3.3500000000,64304300,-2.760700,0
2021-01-27,3.3200000000,3.2400000000,3.0700000000,3.3600000000,84948313,4.731900,0
2021-01-28,3.4200000000,3.2200000000,3.2200000000,3.6400000000,128102169,3.012000,0
2021-01-29,3.3300000000,3.3900000000,3.2100000000,3.4800000000,81182768,-2.631600,0
2021-02-01,3.2500000000,3.2800000000,3.0700000000,3.3600000000,74176803,-2.402400,0
2021-02-02,3.0800000000,3.2200000000,3.0300000000,3.2400000000,71350029,-5.230800,0
2021-02-03,2.9800000000,3.1200000000,2.9300000000,3.1800000000,58952400,-3.246800,0
2021-02-04,2.7600000000,2.9100000000,2.7200000000,2.9200000000,62335798,-7.382600,0
2021-02-05,2.7200000000,2.7700000000,2.6800000000,2.9500000000,47451672,-1.449300,0
2021-02-08,2.6500000000,2.7300000000,2.6200000000,2.7500000000,31306548,-2.573500,0
2021-02-09,2.8400000000,2.7100000000,2.6500000000,2.8900000000,50164113,7.169800,0
2021-02-10,2.8100000000,2.8700000000,2.7700000000,2.9400000000,37264584,-1.056300,0
2021-02-18,2.9300000000,2.8700000000,2.8600000000,2.9800000000,43617313,4.270500,0
2021-02-19,3.0400000000,2.9300000000,2.9000000000,3.0600000000,45594809,3.754300,0
2021-02-22,3.0800000000,3.0500000000,3.0500000000,3.2200000000,62102308,1.315800,0
2021-02-23,2.9400000000,3.0600000000,2.9200000000,3.1000000000,49170911,-4.545500,0
2021-02-24,3.1300000000,2.9800000000,2.9700000000,3.2400000000,76981354,6.462600,0
2021-02-25,3.0700000000,3.1400000000,3.0200000000,3.1500000000,44958812,-1.916900,0
2021-02-26,3.0600000000,3.0000000000,2.9700000000,3.1500000000,42932795,-0.325700,0
2021-03-01,3.1700000000,3.0300000000,3.0300000000,3.1900000000,51276674,3.594800,0
2021-03-02,3.0600000000,3.1400000000,3.0400000000,3.1600000000,47289189,-3.470000,0
2021-03-03,3.0300000000,3.0900000000,2.9600000000,3.0900000000,42148558,-0.980400,0
2021-03-04,2.9600000000,3.0200000000,2.9400000000,3.0600000000,38923029,-2.310200,0
2021-03-05,3.1300000000,2.9900000000,2.9600000000,3.1800000000,72506817,5.743200,0
2021-03-08,3.0900000000,3.1600000000,3.0700000000,3.2800000000,69825264,-1.278000,0
2021-03-09,3.1000000000,3.1300000000,2.9800000000,3.2100000000,58033459,0.323600,0
2021-03-10,2.9200000000,3.1200000000,2.9100000000,3.1600000000,48864001,-5.806500,0
