date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9063431000,4.8769638000,4.8084121000,4.9161362000,11611822,0.804800,0
2021-01-05,4.8182052000,4.9063431000,4.8084121000,4.9161362000,10574915,-1.796400,0
2021-01-06,4.6615156000,4.8279983000,4.6517225000,4.8377914000,13448580,-3.252000,0
2021-01-07,4.3383433000,4.6517225000,4.3089640000,4.6517225000,21253260,-6.932800,0
2021-01-08,4.4068950000,4.3383433000,4.2306192000,4.4558605000,12649211,1.580100,0
2021-01-11,4.4362743000,4.3873088000,4.3481364000,4.5244122000,11062401,0.666700,0
2021-01-12,4.4068950000,4.4656536000,4.3775157000,4.5244122000,9231673,-0.662300,0
2021-01-13,4.2991709000,4.4068950000,4.2697916000,4.4068950000,11500062,-2.444400,0
2021-01-14,4.4068950000,4.2697916000,4.2697916000,4.4656536000,9425399,2.505700,0
2021-01-15,4.4460674000,4.3873088000,4.3873088000,4.4852398000,8810480,0.888900,0
2021-01-18,4.5733777000,4.4558605000,4.4068950000,4.6321363000,12387122,2.863400,0
2021-01-19,4.5635846000,4.5537915000,4.5342053000,4.6027570000,8141080,-0.214100,0
2021-01-20,4.5635846000,4.5635846000,4.4852398000,4.5831708000,6796000,0.000000,0
2021-01-21,4.6027570000,4.5537915000,4.5244122000,4.6713087000,9542616,0.858400,0
2021-01-22,4.6223432000,4.7202742000,4.6223432000,4.8084121000,20680686,0.425500,0
2021-01-25,4.5244122000,4.5831708000,4.4068950000,4.6027570000,12571453,-2.118600,0
2021-01-26,4.3481364000,4.4852398000,4.3383433000,4.5635846000,11814225,-3.896100,0
2021-01-27,4.3873088000,4.3775157000,4.3089640000,4.4264812000,7565781,0.900900,0
2021-01-28,4.3579295000,4.3285502000,4.3285502000,4.4068950000,7236620,-0.669600,0
2021-01-29,4.3481364000,4.3775157000,4.2893778000,4.4264812000,8875982,-0.224700,0
2021-02-01,4.4264812000,4.3187571000,4.3089640000,4.4362743000,13325124,1.801800,0
2021-02-02,4.3677226000,4.4362743000,4.3677226000,4.4754467000,14215420,-1.327400,0
2021-02-03,4.1522744000,4.3579295000,4.1424813000,4.3579295000,15238320,-4.932700,0
2021-02-04,3.9857917000,4.1228951000,3.9857917000,4.1424813000,12251261,-4.009400,0
2021-02-05,3.9466193000,4.0053779000,3.9368262000,4.0935158000,7892300,-0.982800,0
2021-02-08,3.9172400000,3.9466193000,3.9074469000,3.9857917000,6647119,-0.744400,0
2021-02-09,4.0151710000,3.9466193000,3.9172400000,4.0249641000,7287777,2.500000,0
2021-02-10,4.0151710000,3.9857917000,3.9857917000,4.0543434000,4971422,0.000000,0
2021-02-18,4.1228951000,4.0641365000,4.0543434000,4.1522744000,7861511,2.682900,0
2021-02-19,4.2795847000,4.1326882000,4.1033089000,4.2893778000,10532877,3.800500,0
2021-02-22,4.3677226000,4.3089640000,4.2795847000,4.4754467000,16124850,2.059500,0
2021-02-23,4.3187571000,4.3677226000,4.2991709000,4.3971019000,8595140,-1.121100,0
2021-02-24,4.3383433000,4.3579295000,4.2893778000,4.3677226000,8082381,0.453500,0
2021-02-25,4.2502054000,4.3383433000,4.2404123000,4.3677226000,7597965,-2.031600,0
2021-02-26,4.3089640000,4.2208261000,4.2012399000,4.3383433000,9191420,1.382500,0
2021-03-01,4.4558605000,4.2991709000,4.2991709000,4.4558605000,9325085,3.409100,0
2021-03-02,4.4166881000,4.4656536000,4.3971019000,4.4852398000,8993389,-0.879100,0
2021-03-03,4.4362743000,4.4362743000,4.3971019000,4.4852398000,7877108,0.443500,0
2021-03-04,4.4460674000,4.4460674000,4.4068950000,4.5146191000,12034880,0.220800,0
2021-03-05,4.4852398000,4.4754467000,4.4362743000,4.5342053000,12996060,0.881100,0
2021-03-08,4.4068950000,4.4950329000,4.4068950000,4.5635846000,12286960,-1.746700,0
2021-03-09,4.3089640000,4.4068950000,4.2208261000,4.4460674000,11846870,-2.222200,0
2021-03-10,4.2208261000,4.3481364000,4.2110330000,4.3677226000,8106885,-2.045500,0
2021-03-11,4.2991709000,4.2208261000,4.1914468000,4.3089640000,6659667,1.856100,0
2021-03-12,4.2893778000,4.3187571000,4.2208261000,4.3285502000,7911260,-0.227800,0
2021-03-15,4.3187571000,4.2795847000,4.2599985000,4.3383433000,6236620,0.684900,0
2021-03-16,4.4166881000,4.3481364000,4.3089640000,4.4264812000,9050622,2.267600,0
2021-03-17,4.3971019000,4.4264812000,4.3775157000,4.4460674000,6748520,-0.443500,0
2021-03-18,4.3481364000,4.3971019000,4.3383433000,4.4166881000,7156572,-1.113600,0
2021-03-19,4.3285502000,4.3089640000,4.2795847000,4.3873088000,6438085,-0.450500,0
2021-03-22,4.5146191000,4.3285502000,4.3089640000,4.5146191000,15670597,4.298600,0
2021-03-23,4.4558605000,4.5733777000,4.4460674000,4.6027570000,14423427,-1.301500,0
2021-03-24,4.4362743000,4.4362743000,4.4068950000,4.4852398000,7156479,-0.439600,0
2021-03-25,4.4264812000,4.4264812000,4.4264812000,4.5146191000,8397156,-0.220800,0
2021-03-26,4.4754467000,4.4362743000,4.4068950000,4.5048260000,7478715,1.106200,0
2021-03-29,4.5146191000,4.4754467000,4.4656536000,4.5537915000,8600840,0.875300,0
2021-03-30,4.5244122000,4.5146191000,4.4166881000,4.5635846000,8932351,0.216900,0
2021-03-31,4.2502054000,4.4754467000,4.2110330000,4.4754467000,24674359,-6.060600,0
2021-04-01,4.2110330000,4.2599985000,4.2012399000,4.2697916000,8519120,-0.921700,0
2021-04-02,4.2404123000,4.2208261000,4.1914468000,4.2697916000,6746964,0.697700,0
2021-04-06,4.2502054000,4.2697916000,4.2110330000,4.2697916000,5408204,0.230900,0
2021-04-07,4.2599985000,4.2599985000,4.2306192000,4.2795847000,5219420,0.230400,0
2021-04-08,4.2208261000,4.2697916000,4.2110330000,4.2795847000,6815444,-0.919500,0
2021-04-09,4.1718606000,4.2208261000,4.1522744000,4.2306192000,6620207,-1.160100,0
2021-04-12,4.0837227000,4.1718606000,4.0739296000,4.1718606000,6823304,-2.112700,0
2021-04-13,4.1131020000,4.0935158000,4.0445503000,4.1326882000,5542609,0.719400,0
2021-04-14,4.1424813000,4.1131020000,4.0837227000,4.1522744000,3594720,0.714300,0
2021-04-15,4.0935158000,4.1424813000,4.0739296000,4.1424813000,3986600,-1.182000,0
2021-04-16,4.2404123000,4.0837227000,4.0837227000,4.2599985000,12475065,3.588500,0
2021-04-19,4.2795847000,4.2404123000,4.2208261000,4.3383433000,13372240,0.923800,0
2021-04-20,4.2893778000,4.3383433000,4.2697916000,4.3971019000,14744646,0.228800,0
2021-04-21,4.2991709000,4.2599985000,4.2502054000,4.3187571000,6570900,0.228300,0
2021-04-22,4.3481364000,4.3089640000,4.2893778000,4.3579295000,7490037,1.139000,0
2021-04-23,4.2697916000,4.3383433000,4.2502054000,4.3383433000,6350920,-1.801800,0
2021-04-26,4.2306192000,4.2502054000,4.2306192000,4.2991709000,8150647,-0.917400,0
2021-04-27,4.1228951000,4.2110330000,4.0935158000,4.2306192000,8106474,-2.546300,0
2021-04-28,4.1718606000,4.1424813000,4.0935158000,4.2110330000,5833500,1.187600,0
2021-04-29,4.1718606000,4.1522744000,4.1424813000,4.2110330000,6289823,0.000000,0
2021-04-30,4.1326882000,4.1326882000,4.0935158000,4.1620675000,5697180,-0.939000,0
2021-05-06,4.1424813000,4.1228951000,4.0935158000,4.1718606000,4431937,0.237000,0
2021-05-07,4.1228951000,4.1522744000,4.1131020000,4.1816537000,4620019,-0.472800,0
2021-05-10,4.2012399000,4.1131020000,4.0641365000,4.2110330000,11239445,1.900200,0
2021-05-11,4.1718606000,4.1914468000,4.1522744000,4.2208261000,9583831,-0.699300,0
2021-05-12,4.1816537000,4.1914468000,4.1424813000,4.1914468000,5532504,0.234700,0
2021-05-13,4.1424813000,4.1522744000,4.1326882000,4.1914468000,5253400,-0.936800,0
2021-05-14,4.2991709000,4.1522744000,4.1424813000,4.4950329000,19370181,3.782500,0
2021-05-17,4.2306192000,4.2795847000,4.2012399000,4.3481364000,11528991,-1.594500,0
2021-05-18,4.2599985000,4.2110330000,4.2012399000,4.2697916000,7176340,0.694400,0
2021-05-19,4.2400000000,4.2700000000,4.2200000000,4.2800000000,6986999,-0.469500,0
2021-05-20,4.2200000000,4.2300000000,4.2000000000,4.2300000000,4354286,-0.471700,0
2021-05-21,4.2100000000,4.2100000000,4.2000000000,4.2400000000,5025180,-0.237000,0
2021-05-24,4.3000000000,4.2100000000,4.2000000000,4.3200000000,11475581,2.137800,0
2021-05-25,4.3000000000,4.3000000000,4.2600000000,4.3100000000,8578972,0.000000,0
2021-05-26,4.3100000000,4.3000000000,4.2900000000,4.3400000000,7470809,0.232600,0
2021-05-27,4.3100000000,4.3300000000,4.3000000000,4.3300000000,7693078,0.000000,0
2021-05-28,4.2400000000,4.3100000000,4.2200000000,4.3200000000,8390966,-1.624100,0
2021-05-31,4.2500000000,4.2400000000,4.2200000000,4.2500000000,5061510,0.235800,0
2021-06-01,4.3100000000,4.2500000000,4.2200000000,4.3100000000,8126899,1.411800,0
2021-06-02,4.2500000000,4.3200000000,4.2500000000,4.3200000000,6676748,-1.392100,0
2021-06-03,4.2700000000,4.2500000000,4.2400000000,4.3100000000,7272558,0.470600,0
2021-06-04,4.3400000000,4.2800000000,4.2700000000,4.3700000000,12190164,1.639300,0
2021-06-07,4.4100000000,4.3600000000,4.3100000000,4.5300000000,17017588,1.612900,0
2021-06-08,4.3700000000,4.4100000000,4.3400000000,4.4100000000,12628147,-0.907000,0
2021-06-09,4.4400000000,4.3700000000,4.3400000000,4.4700000000,13298220,1.601800,0
2021-06-10,4.6600000000,4.4500000000,4.4300000000,4.8400000000,43213958,4.955000,0
2021-06-11,4.7700000000,4.6300000000,4.5900000000,4.8400000000,43812528,2.360500,0
2021-06-15,4.9300000000,5.3300000000,4.8500000000,5.5800000000,66793211,3.354300,0
2021-06-16,4.6400000000,4.7700000000,4.6200000000,4.8700000000,42027653,-5.882400,0
2021-06-17,4.7100000000,4.6700000000,4.5600000000,4.7600000000,30311839,1.508600,0
2021-06-18,4.6300000000,4.6600000000,4.6100000000,4.6900000000,20713280,-1.698500,0
2021-06-21,4.6500000000,4.6100000000,4.5600000000,4.6700000000,17602776,0.432000,0
2021-06-22,4.8000000000,4.6200000000,4.6000000000,4.8500000000,26896085,3.225800,0
2021-06-23,4.7400000000,4.7300000000,4.6900000000,4.7800000000,17691501,-1.250000,0
2021-06-24,4.6500000000,4.7000000000,4.6100000000,4.7200000000,14864545,-1.898700,0
2021-06-25,4.5800000000,4.6500000000,4.5500000000,4.6600000000,12836878,-1.505400,0
2021-06-28,4.6000000000,4.5800000000,4.5600000000,4.6200000000,7278502,0.436700,0
2021-06-29,4.5000000000,4.5800000000,4.4800000000,4.6300000000,11574782,-2.173900,0
2021-06-30,4.5500000000,4.5000000000,4.4600000000,4.5900000000,7962557,1.111100,0
2021-07-01,4.4900000000,4.5900000000,4.4800000000,4.6200000000,10353655,-1.318700,0
2021-07-02,4.5400000000,4.4500000000,4.4300000000,4.6100000000,9964980,1.113600,0
2021-07-05,4.6600000000,4.5100000000,4.5100000000,4.6600000000,14842959,2.643200,0
2021-07-06,4.6700000000,4.6900000000,4.5700000000,4.6900000000,12380559,0.214600,0
2021-07-07,4.7100000000,4.6300000000,4.6200000000,4.7200000000,14299166,0.856500,0
2021-07-08,4.7400000000,4.7000000000,4.6400000000,4.7800000000,22854450,0.636900,0
2021-07-09,4.7500000000,4.7800000000,4.6600000000,4.8000000000,21413387,0.211000,0
2021-07-12,4.6900000000,4.7300000000,4.6700000000,4.7500000000,18323973,-1.263200,0
2021-07-13,4.6800000000,4.6900000000,4.5800000000,4.7300000000,17834658,-0.213200,0
2021-07-14,4.6000000000,4.7000000000,4.6000000000,4.7000000000,10466320,-1.709400,0
2021-07-15,4.5200000000,4.6000000000,4.4700000000,4.6100000000,12777220,-1.739100,0
2021-07-16,4.4900000000,4.5500000000,4.4800000000,4.5700000000,9640882,-0.663700,0
2021-07-19,4.5500000000,4.4800000000,4.4600000000,4.5700000000,13655989,1.336300,0
2021-07-20,4.5600000000,4.4600000000,4.4500000000,4.5600000000,9675156,0.219800,0
2021-07-21,4.6700000000,4.5800000000,4.5500000000,4.7200000000,25934017,2.412300,0
2021-07-22,4.6800000000,4.6200000000,4.5900000000,4.7100000000,21549973,0.214100,0
2021-07-23,4.5700000000,4.6600000000,4.5600000000,4.6700000000,15485504,-2.350400,0
2021-07-26,4.5400000000,4.5000000000,4.4400000000,4.5900000000,15330268,-0.656500,0
2021-07-27,4.6000000000,4.5000000000,4.5000000000,4.7300000000,28582117,1.321600,0
2021-07-28,4.2500000000,4.5600000000,4.2200000000,4.6000000000,26232900,-7.608700,0
2021-07-29,4.3600000000,4.2600000000,4.2600000000,4.3800000000,11229780,2.588200,0
2021-07-30,4.6300000000,4.3800000000,4.3000000000,4.7000000000,31881886,6.192700,0
2021-08-02,4.6900000000,4.6000000000,4.5600000000,4.7100000000,21156660,1.295900,0
2021-08-03,4.7900000000,4.7000000000,4.6700000000,4.9500000000,38995127,2.132200,0
2021-08-04,4.8400000000,4.8100000000,4.7500000000,4.8600000000,21596000,1.043800,0
2021-08-05,4.8500000000,4.8600000000,4.7800000000,4.8800000000,18862899,0.206600,0
2021-08-06,4.8700000000,4.8200000000,4.8000000000,4.9000000000,19674257,0.412400,0
2021-08-09,4.8100000000,4.8900000000,4.7700000000,4.9200000000,15912212,-1.232000,0
2021-08-10,4.8600000000,4.8600000000,4.8000000000,4.9000000000,16031864,1.039500,0
2021-08-11,4.9900000000,4.8300000000,4.8100000000,5.0300000000,27272024,2.674900,0
2021-08-12,4.9400000000,5.0000000000,4.9300000000,5.0500000000,16356280,-1.002000,0
2021-08-13,4.9700000000,4.9400000000,4.8900000000,4.9900000000,15933404,0.607300,0
2021-08-16,4.8800000000,5.0000000000,4.8600000000,5.0200000000,15906461,-1.810900,0
2021-08-17,4.6958317000,4.7054150300,4.6670817100,4.9066649600,38654041,0.409800,0
2021-08-18,4.7054150300,4.6862483700,4.5999984000,4.7916650000,25441273,0.204100,0
2021-08-19,4.6479150500,4.6958317000,4.5904150700,4.7341650200,17455700,-1.222000,0
2021-08-20,4.5137484300,4.6574983800,4.4274984600,4.6766650400,24315440,-2.886600,0
2021-08-23,4.8204149900,4.5233317600,4.5233317600,4.8491649800,43583410,6.794100,0
2021-08-24,4.8204149900,4.8395816500,4.7916650000,4.9066649600,23724764,0.000000,0
2021-08-25,4.7533316800,4.8204149900,4.7341650200,4.8395816500,17912787,-1.391700,0
2021-08-26,4.8299983200,4.7724983400,4.7245816900,4.9641649400,31760067,1.612900,0
2021-08-27,4.8587483100,4.8491649800,4.6958317000,4.9162482900,31297713,0.595200,0
2021-08-30,4.8683316400,4.9545816100,4.8299983200,5.0312482500,32884060,0.197200,0
2021-08-31,4.8395816500,4.8491649800,4.7916650000,4.9449982800,23012406,-0.590600,0
2021-09-01,4.9449982800,4.8874983000,4.8204149900,4.9833316000,37657050,2.178200,0
2021-09-02,4.9641649400,4.9066649600,4.8299983200,4.9641649400,30220247,0.387600,0
2021-09-03,5.0983315600,5.0791649000,4.9929149300,5.2133315200,52353399,2.702700,0
2021-09-06,5.1366648800,5.2324981800,5.0599982400,5.2899981600,47021647,0.751900,0
2021-09-07,5.1174982200,5.0887482300,5.0599982400,5.1941648600,33705110,-0.373100,0
2021-09-08,5.0120815900,5.0695815700,4.9929149300,5.0791649000,31413036,-2.059900,0
2021-09-09,4.9449982800,5.0216649200,4.9258316200,5.0695815700,26907002,-1.338400,0
2021-09-10,4.9833316000,4.9449982800,4.8683316400,4.9833316000,21195145,0.775200,0
2021-09-13,4.9354149500,4.9929149300,4.8970816300,4.9929149300,16688467,-0.961500,0
2021-09-14,5.0408315800,4.9354149500,4.8970816300,5.1174982200,38598456,2.135900,0
2021-09-15,5.1462482100,5.0791649000,5.0599982400,5.2324981800,43436511,2.091300,0
2021-09-16,4.9066649600,5.0791649000,4.8874983000,5.1941648600,33344302,-4.655500,0
2021-09-17,4.8012483300,4.8970816300,4.7054150300,4.9162482900,26786824,-2.148400,0
2021-09-22,4.8012483300,4.7341650200,4.7341650200,4.8108316600,12348570,0.000000,0
2021-09-23,4.8395816500,4.8204149900,4.8012483300,4.8779149700,14441460,0.798400,0
