date,close,open,low,high,volume,pctChg,isST
2021-01-04,64.7259456300,65.2537922400,63.9391554000,65.6322483000,1070033,0.185000,0
2021-01-05,66.0903793200,64.6064331900,64.1383428000,66.6281853000,1221767,2.108000,0
2021-01-06,63.9391554000,65.9409887700,62.2460625000,65.9409887700,1592270,-3.255000,0
2021-01-07,60.1944322800,62.4751280100,58.2025582800,65.1342798000,2583354,-5.856700,0
2021-01-08,58.4714612700,59.9554074000,56.3301967200,59.9554074000,1486361,-2.862300,0
2021-01-11,57.9635334000,57.8440209600,57.5651586000,60.4334571600,1314846,-0.868700,0
2021-01-12,56.8680027000,57.7743053700,56.6688153000,58.9395516600,1186297,-1.890000,0
2021-01-13,54.1192165800,57.3659712000,53.6810043000,57.5651586000,1768475,-4.833600,0
2021-01-14,57.9635334000,54.6570225600,53.7805980000,58.7602830000,2104451,7.103400,0
2021-01-15,60.0948385800,60.4035790500,59.3379264600,61.5489066000,2353210,3.677000,0
2021-01-18,60.3139447200,60.5430102300,58.9395516600,61.7281752600,1861700,0.364600,0
2021-01-19,62.0468751000,60.2043916500,59.9852855100,66.2098917600,2581672,2.873200,0
2021-01-20,63.2519588700,61.4493129000,61.2600848700,64.0686272100,1410365,1.942200,0
2021-01-21,63.7897648500,63.7499273700,62.0767532100,64.5167988600,1155877,0.850300,0
2021-01-22,64.0387491000,63.7798054800,61.8576470700,64.4172051600,1138032,0.390300,0
2021-01-25,62.2858999800,64.7359050000,60.7521570000,64.7359050000,939227,-2.737200,0
2021-01-26,59.5669919700,61.7480940000,59.3478858300,62.7141528900,877777,-4.365200,0
2021-01-27,57.9436146600,59.5669919700,57.6448335600,60.5230914900,845429,-2.725300,0
2021-01-28,58.0531677300,57.7643460000,55.9318219200,59.2383327600,639025,0.189100,0
2021-01-29,56.5592622300,57.9635334000,55.3641378300,58.5710549700,845618,-2.573300,0
2021-02-01,58.4814206400,57.2564181300,56.2704405000,59.3578452000,814702,3.398500,0
2021-02-02,59.3379264600,58.0930052100,57.9236959200,60.0848792100,644723,1.464600,0
2021-02-03,55.4438127900,58.8100798500,55.4438127900,59.1486984300,814573,-6.562600,0
2021-02-04,57.9934115100,55.4438127900,54.7864943700,58.5710549700,861888,4.598500,0
2021-02-05,55.5832439700,57.9934115100,55.3342597200,58.1925989100,704264,-4.155900,0
2021-02-08,56.0712531000,55.6031627100,53.9698260300,56.5692216000,380645,0.878000,0
2021-02-09,56.4696279000,56.0712531000,55.1649504300,56.7684090000,407313,0.710500,0
2021-02-10,56.1808061700,56.4696279000,55.5732846000,57.7643460000,467064,-0.511500,0
2021-02-18,58.7104861500,57.7344678900,56.5692216000,60.7322382600,1186423,4.502700,0
2021-02-19,59.6068294500,58.6407705600,57.7942241100,59.6566263000,585972,1.526700,0
2021-02-22,58.1627208000,59.8358949600,57.9635334000,60.6326445600,851905,-2.422700,0
2021-02-23,56.9277589200,58.0432083600,56.4297904200,58.5212581200,580871,-2.123300,0
2021-02-24,58.2423957600,56.3401560900,56.3401560900,59.0690234700,676002,2.309300,0
2021-02-25,56.3003186100,58.5312174900,55.8720657000,58.6208518200,649536,-3.334500,0
2021-02-26,56.7883277400,56.3102779800,56.3102779800,59.0092672500,979100,0.866800,0
2021-03-01,60.7521570000,57.0771494700,56.7684090000,61.0310193600,1192968,6.980000,0
2021-03-02,61.9174032900,61.6485003000,59.6367075600,63.4212681600,1445540,1.918000,0
2021-03-03,61.6883377800,61.4493129000,60.8617100700,62.5149654900,619750,-0.370000,0
2021-03-04,59.7661793700,60.9513444000,59.5271544900,63.0627308400,877223,-3.115900,0
2021-03-05,60.1545948000,58.7602830000,58.7503236300,60.5728883400,575677,0.649900,0
2021-03-08,59.1188203200,60.1645541700,58.4615019000,61.4293941600,622747,-1.721900,0
2021-03-09,59.8159762200,59.1287796900,54.8860880700,62.1663875400,1392720,1.179200,0
2021-03-10,61.1007349500,60.1545948000,57.2663775000,61.9273626600,1252629,2.147900,0
2021-03-11,62.7440310000,60.9314256600,60.5230914900,63.2419995000,827335,2.689500,0
2021-03-12,60.5728883400,62.5448436000,60.2741072400,63.0726902100,598605,-3.460300,0
2021-03-15,57.9436146600,60.5728883400,57.4456461600,60.5728883400,522779,-4.340700,0
2021-03-16,58.2921926100,57.7643460000,57.7643460000,58.9793891400,318779,0.601600,0
2021-03-17,58.9495110300,58.3121113500,58.0730864700,59.6566263000,353012,1.127600,0
2021-03-18,55.7525532600,58.7802017400,55.4736909000,58.9495110300,1067225,-5.423200,0
2021-03-19,54.4279570500,54.8960474400,54.0793791000,56.2306030200,1088017,-2.375800,0
2021-03-22,52.4958392700,53.9598666600,51.8186021100,54.8562099600,1843184,-3.549900,0
2021-03-23,50.4442090500,52.5555954900,49.6972563000,53.1332389500,1338845,-3.908200,0
2021-03-24,48.8307911100,49.8068093700,48.6116849700,50.3246966100,801783,-3.198400,0
2021-03-25,48.6017256000,48.9702222900,48.3328226100,49.6275407100,630884,-0.469100,0
2021-03-26,49.0996941000,47.8049760000,47.8049760000,49.6972563000,693089,1.024600,0
2021-03-29,48.4025382000,48.8009130000,47.9045697000,49.6773375600,1154441,-1.419900,0
2021-03-30,47.1476575800,48.2929851300,46.6895265600,48.5021319000,949617,-2.592600,0
2021-03-31,47.9742852900,47.3966418300,46.7791608900,48.2033508000,595163,1.753300,0
2021-04-01,49.4283533100,47.7153416700,47.6655448200,50.2848591300,926401,3.030900,0
2021-04-02,53.3025482400,49.9761186600,49.4383126800,53.9598666600,1857042,7.838000,0
2021-04-06,52.0177895100,54.6271444500,51.6791709300,54.6271444500,1304176,-2.410300,0
2021-04-07,53.1531576900,52.0675863600,50.8127057400,53.2826295000,1168262,2.182700,0
2021-04-08,53.5017356400,52.2966518700,52.2966518700,55.3641378300,1530001,0.655800,0
2021-04-09,54.5574288600,53.5017356400,53.2826295000,55.3541784600,920007,1.973200,0
2021-04-12,54.1988915400,54.4777539000,53.7805980000,56.9177995500,1325739,-0.657200,0
2021-04-13,57.6846710400,53.6810043000,53.6810043000,58.5909737100,1631537,6.431500,0
2021-04-14,60.2043916500,57.7344678900,57.3161743500,61.2501255000,1964395,4.368100,0
2021-04-15,59.1188203200,59.3678045700,58.8598767000,61.0509381000,1325214,-1.803100,0
2021-04-16,59.6964637800,58.7602830000,58.5610956000,60.5230914900,626003,0.977100,0
2021-04-19,59.7064231500,59.5769513400,57.7643460000,60.0550011000,778745,0.016700,0
2021-04-20,58.6606893000,59.4574389000,58.2722738700,63.0328527300,1286926,-1.751500,0
2021-04-21,59.3379264600,58.7403642600,56.9675964000,60.2342697600,913382,1.154500,0
2021-04-22,61.1505318000,60.2940259800,58.5411768600,62.2261437600,695070,3.054700,0
2021-04-23,62.6045998200,61.2700442400,60.7621163700,64.7159862600,1140361,2.377900,0
2021-04-26,66.4389572700,63.7399680000,62.3257374600,68.3212782000,2003627,6.124700,0
2021-04-27,61.8875251800,66.2298105000,61.3795973100,67.0265601000,2080039,-6.850500,0
2021-04-28,61.6285815600,55.7326345200,52.6651485600,64.1184240600,3029339,-0.418400,0
2021-04-29,60.9015475500,61.3995160500,60.1346760600,64.5665957100,1058587,-1.179700,0
