date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7359300000,8.6760264800,8.6360908000,8.8158013600,3462439,0.114400,0
2021-01-05,8.6360908000,8.7558978400,8.5462355200,9.0653993600,7041484,-1.142900,0
2021-01-06,8.2766696800,8.6261068800,8.1668465600,8.6261068800,6902597,-4.161800,0
2021-01-07,7.7874576000,8.2766696800,7.7175701600,8.5961551200,8166162,-5.910700,0
2021-01-08,7.6476827200,7.6277148800,7.3980847200,7.8972807200,6832164,-1.794900,0
2021-01-11,7.3681329600,7.7175701600,7.2283580800,7.7575058400,5979482,-3.655400,0
2021-01-12,7.2982455200,7.5079078400,7.2682937600,7.7075862400,5211100,-0.948500,0
2021-01-13,7.0686153600,7.3481651200,7.0386636000,7.3881008000,4839720,-3.146400,0
2021-01-14,7.2682937600,7.1484867200,6.9987279200,7.4280364800,6371669,2.824900,0
2021-01-15,7.5278756800,7.2483259200,7.1784384800,7.6476827200,6803525,3.571400,0
2021-01-18,7.6876184000,7.4879400000,7.3980847200,7.7375380000,4315895,2.122000,0
2021-01-19,8.0670073600,7.6277148800,7.6277148800,8.1868144000,6626383,4.935100,0
2021-01-20,7.9671681600,7.9372164000,7.6976023200,8.1169269600,4446500,-1.237600,0
2021-01-21,7.9472003200,7.9072646400,7.7974415200,8.0670073600,4585907,-0.250600,0
2021-01-22,7.8673289600,7.8872968000,7.6876184000,7.9771520800,3522714,-1.005000,0
2021-01-25,7.3681329600,7.8673289600,7.3182133600,7.8673289600,5743910,-6.345200,0
2021-01-26,7.2283580800,7.3581490400,7.1684545600,7.5079078400,4807726,-1.897000,0
2021-01-27,7.2682937600,7.2583098400,7.2283580800,7.4380204000,2753938,0.552500,0
2021-01-28,7.3581490400,7.1684545600,7.0985671200,7.4879400000,4461716,1.236300,0
2021-01-29,7.3082294400,7.3881008000,7.1484867200,7.4080686400,3449020,-0.678400,0
2021-02-01,7.1884224000,7.2583098400,7.1784384800,7.4779560800,2818240,-1.639300,0
2021-02-02,7.2882616000,7.1984063200,7.1285188800,7.3581490400,2282840,1.388900,0
