date,close,open,low,high,volume,pctChg,isST
2021-08-05,38.0200000000,31.6800000000,31.6800000000,38.0200000000,223024,44.015200,0
2021-08-06,41.8200000000,41.8200000000,41.8200000000,41.8200000000,99100,9.994700,0
2021-08-09,46.0000000000,46.0000000000,46.0000000000,46.0000000000,150184,9.995200,0
2021-08-10,46.5000000000,50.6000000000,43.0100000000,50.6000000000,11144432,1.087000,0
2021-08-11,41.8500000000,43.9900000000,41.8500000000,44.8000000000,4877289,-10.000000,0
2021-08-12,39.1100000000,39.7000000000,38.0000000000,41.0000000000,6340753,-6.547200,0
2021-08-13,38.6000000000,38.5400000000,38.0400000000,39.2000000000,3357988,-1.304000,0
2021-08-16,38.7300000000,38.6000000000,38.2300000000,39.7500000000,3312090,0.336800,0
2021-08-17,38.5500000000,38.4000000000,36.5500000000,39.9800000000,4975199,-0.464800,0
2021-08-18,38.2500000000,37.0800000000,37.0800000000,38.7600000000,2935987,-0.778200,0
2021-08-19,36.6700000000,37.9900000000,36.6600000000,38.3400000000,2356113,-4.130700,0
2021-08-20,34.7300000000,36.1000000000,34.6500000000,36.2700000000,2505174,-5.290400,0
2021-08-23,35.1000000000,34.7400000000,34.6800000000,35.2400000000,1711679,1.065400,0
2021-08-24,34.9100000000,34.9000000000,34.8400000000,35.1900000000,1274911,-0.541300,0
2021-08-25,35.3300000000,34.9100000000,34.9100000000,35.3600000000,1511833,1.203100,0
2021-08-26,35.7300000000,35.3000000000,34.8600000000,36.7200000000,2122014,1.132200,0
2021-08-27,34.7000000000,35.6600000000,34.7000000000,35.6700000000,1462618,-2.882700,0
2021-08-30,32.5312758000,32.9244030000,32.4919630800,33.4158120000,2425009,-4.611000,0
2021-08-31,31.5582859800,32.5607603400,31.3322378400,32.8556057400,1862492,-2.990900,0
2021-09-01,31.6565677800,31.7941623000,31.2044715000,32.2364304000,1346073,0.311400,0
2021-09-02,31.9710695400,31.6663959600,31.5386296200,32.2953994800,1017071,0.993500,0
2021-09-03,32.0496949800,31.9514131800,31.6565677800,32.2364304000,1077132,0.245900,0
2021-09-06,32.3740249200,32.2855713000,32.0398668000,32.7868084800,1389929,1.012000,0
2021-09-07,32.6786985000,32.7573239400,32.4919630800,33.7401419400,1208493,0.941100,0
2021-09-08,32.9637157200,33.0128566200,32.4526503600,33.3666711000,1306470,0.872200,0
2021-09-09,32.7671521200,33.1701075000,32.6295576000,33.1701075000,785285,-0.596300,0
2021-09-10,32.9735439000,32.7278394000,32.4526503600,33.6320319600,969702,0.629900,0
2021-09-13,33.0816538800,32.9244030000,32.5804167000,33.5828910600,1283217,0.327900,0
2021-09-14,33.0718257000,33.2978738400,32.7671521200,33.5632347000,1773171,-0.029700,0
2021-09-15,33.0423411600,33.1209666000,32.7868084800,33.6418601400,1022400,-0.089200,0
2021-09-16,31.9710695400,32.8359493800,31.9612413600,33.1111384200,1170300,-3.242100,0
2021-09-17,31.2044715000,32.3347122000,30.9391106400,32.9244030000,2642313,-2.397800,0
2021-09-22,30.2413098600,30.5459834400,29.9857771800,31.7450214000,1643702,-3.086600,0
2021-09-23,30.1725126000,30.2806225800,30.1233717000,30.6540934200,885337,-0.227500,0
2021-09-24,29.5828218000,30.2707944000,29.5828218000,30.3199353000,1116859,-1.954400,0
2021-09-27,28.9439901000,29.8383544800,28.9145055600,29.9366362800,921200,-2.159500,0
2021-09-28,29.1700382400,29.0422719000,28.7572546800,29.3272891200,509507,0.781000,0
2021-09-29,28.2068766000,29.1110691600,28.1773920600,29.3371173000,843400,-3.301900,0
2021-09-30,28.6000038000,28.4918938200,28.4034402000,28.7965674000,564216,1.393700,0
2021-10-08,29.1100000000,29.0000000000,28.3700000000,29.1400000000,747337,1.783200,0
2021-10-11,29.0000000000,28.9500000000,28.7800000000,29.3800000000,458167,-0.377900,0
2021-10-12,29.0100000000,28.8500000000,28.5600000000,29.0100000000,461235,0.034500,0
2021-10-13,30.4300000000,29.1800000000,29.0000000000,30.6400000000,1785106,4.894900,0
2021-10-14,30.4000000000,30.2700000000,29.6100000000,30.7700000000,1113698,-0.098600,0
2021-10-15,29.7500000000,30.2900000000,29.7100000000,30.2900000000,626821,-2.138200,0
2021-10-18,29.4900000000,29.8300000000,29.1100000000,29.8300000000,441800,-0.873900,0
2021-10-19,29.3100000000,29.4700000000,29.2000000000,29.9300000000,490400,-0.610400,0
2021-10-20,28.9100000000,29.4900000000,28.9000000000,29.4900000000,610305,-1.364700,0
2021-10-21,28.8200000000,28.8200000000,28.6400000000,29.0800000000,369105,-0.311300,0
2021-10-22,28.8500000000,28.7500000000,28.7500000000,29.2500000000,546463,0.104100,0
2021-10-25,27.2000000000,28.0200000000,27.0000000000,28.0500000000,1281059,-5.719200,0
2021-10-26,27.0900000000,27.1800000000,27.0400000000,27.4200000000,531631,-0.404400,0
2021-10-27,26.3700000000,27.0700000000,26.2200000000,27.0900000000,822699,-2.657800,0
2021-10-28,26.6200000000,26.4000000000,25.8500000000,27.2900000000,896073,0.948000,0
2021-10-29,26.7000000000,26.4000000000,26.2900000000,27.1300000000,492008,0.300500,0
2021-11-01,26.9400000000,26.4900000000,26.4000000000,27.1000000000,420819,0.898900,0
2021-11-02,26.2900000000,26.9400000000,26.2200000000,27.1300000000,438248,-2.412800,0
2021-11-03,26.5500000000,26.2900000000,26.2600000000,26.7600000000,341011,0.989000,0
2021-11-04,26.8200000000,26.6000000000,26.4000000000,26.9100000000,415300,1.016900,0
2021-11-05,27.8700000000,26.9000000000,26.7800000000,28.1000000000,1654719,3.915000,0
2021-11-08,28.0900000000,27.8700000000,27.3900000000,28.1600000000,1041019,0.789400,0
2021-11-09,27.9000000000,28.3300000000,27.4900000000,28.3900000000,886680,-0.676400,0
2021-11-10,28.6200000000,27.6500000000,27.6000000000,28.6400000000,1388819,2.580600,0
2021-11-11,28.4800000000,28.5700000000,28.2000000000,28.7400000000,845700,-0.489200,0
2021-11-12,28.6200000000,28.4000000000,27.9600000000,28.8600000000,1103900,0.491600,0
2021-11-15,29.1700000000,28.6000000000,28.5900000000,29.3700000000,1150084,1.921700,0
2021-11-16,28.3800000000,29.5000000000,28.3100000000,29.8800000000,1184600,-2.708300,0
2021-11-17,28.5000000000,28.1100000000,28.1100000000,29.1000000000,628953,0.422800,0
2021-11-18,27.9100000000,28.4000000000,27.8000000000,28.6500000000,640900,-2.070200,0
2021-11-19,28.2900000000,27.9500000000,27.9100000000,28.3600000000,387700,1.361500,0
2021-11-22,28.5100000000,28.1600000000,28.1600000000,28.5500000000,406200,0.777700,0
2021-11-23,28.5300000000,28.5900000000,28.2500000000,28.6400000000,340400,0.070200,0
2021-11-24,29.3200000000,28.5300000000,28.1400000000,29.3800000000,1239516,2.769000,0
2021-11-25,29.6200000000,29.2000000000,29.0200000000,29.7600000000,983000,1.023200,0
2021-11-26,29.3000000000,29.6700000000,29.1100000000,29.8300000000,783100,-1.080400,0
2021-11-29,30.3800000000,29.0800000000,28.8900000000,30.7000000000,1842334,3.686000,0
2021-11-30,29.6700000000,31.2200000000,29.6000000000,31.3800000000,2524099,-2.337100,0
2021-12-01,29.7500000000,29.4100000000,29.3200000000,30.2000000000,1224300,0.269600,0
2021-12-02,29.1700000000,29.7900000000,29.1600000000,29.9200000000,965319,-1.949600,0
2021-12-03,28.4000000000,29.1800000000,28.4000000000,29.4900000000,1114992,-2.639700,0
