date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0468640000,6.1264280000,5.9971365000,6.1761555000,2299300,-1.618100,0
2020-04-16,6.0170275000,6.0170275000,5.9673000000,6.0468640000,1388784,-0.493400,0
2020-04-17,5.9871910000,6.0269730000,5.9673000000,6.0965915000,1918701,-0.495900,0
2020-04-20,6.1861010000,6.0170275000,5.9474090000,6.1960465000,3397241,3.322300,0
2020-04-21,6.1264280000,6.1662100000,6.0667550000,6.1662100000,2131676,-0.964600,0
2020-04-22,6.1960465000,6.0866460000,6.0667550000,6.2159375000,1988993,1.136400,0
2020-04-23,6.2656650000,6.1960465000,6.1662100000,6.4446840000,4785367,1.123600,0
2020-04-24,6.2358285000,6.2457740000,6.1960465000,6.4148475000,3151301,-0.476200,0
2020-04-27,6.1264280000,6.2557195000,6.1164825000,6.2656650000,1893077,-1.754400,0
2020-04-28,5.8380085000,6.1562645000,5.7286080000,6.1562645000,4270675,-4.707800,0
2020-04-29,5.7683900000,5.8081720000,5.7286080000,5.9076270000,2578733,-1.192500,0
2020-04-30,5.8380085000,5.7683900000,5.7683900000,5.8877360000,1825844,1.206900,0
2020-05-06,5.8976815000,5.8081720000,5.7882810000,5.8976815000,1665621,1.022100,0
2020-05-07,5.8479540000,5.8479540000,5.8280630000,5.9275180000,1313700,-0.843200,0
2020-05-08,5.9374635000,5.8678450000,5.8578995000,5.9474090000,1385234,1.530600,0
2020-05-11,5.9573545000,5.9374635000,5.8976815000,6.0369185000,1894434,0.335000,0
2020-05-12,6.1662100000,5.9374635000,5.9175725000,6.2159375000,4340055,3.505800,0
2020-05-13,6.2258830000,6.2159375000,6.1065370000,6.2855560000,3378031,0.967700,0
2020-05-14,6.3153925000,6.2258830000,6.1463190000,6.5341935000,5214071,1.437700,0
2020-05-15,6.1761555000,6.2756105000,6.1363735000,6.3452290000,4454725,-2.204700,0
2020-05-18,6.0667550000,6.1761555000,6.0667550000,6.2059920000,2167600,-1.771300,0
2020-05-19,6.1861010000,6.0965915000,6.0767005000,6.2457740000,2138486,1.967200,0
2020-05-20,6.1164825000,6.1861010000,6.0568095000,6.1960465000,2335800,-1.125400,0
2020-05-21,6.0667550000,6.0767005000,6.0468640000,6.1264280000,1282700,-0.813000,0
2020-05-22,5.9573545000,6.0667550000,5.9275180000,6.0767005000,1765081,-1.803300,0
2020-05-25,6.0667550000,5.9673000000,5.9474090000,6.0866460000,1488900,1.836400,0
2020-05-26,6.1761555000,6.0568095000,6.0369185000,6.1960465000,1862700,1.803300,0
2020-05-27,6.2358285000,6.2059920000,6.1363735000,6.2457740000,1976811,0.966200,0
2020-05-28,6.1363735000,6.2258830000,6.0667550000,6.2358285000,1503536,-1.594900,0
2020-05-29,6.3054470000,6.1463190000,6.1264280000,6.3054470000,2346577,2.755300,0
2020-06-01,6.3452290000,6.3153925000,6.2656650000,6.4049020000,3059211,0.630900,0
2020-06-02,6.3850110000,6.3352835000,6.2756105000,6.4546295000,2727280,0.627000,0
2020-06-03,6.4944115000,6.3850110000,6.3651200000,6.5739755000,4400600,1.713400,0
2020-06-04,6.6137575000,6.5540845000,6.4546295000,6.6535395000,3759680,1.837700,0
2020-06-05,6.4944115000,6.5938665000,6.4546295000,6.6237030000,2539483,-1.804500,0
2020-06-08,6.5043570000,6.4944115000,6.4546295000,6.5540845000,1972775,0.153100,0
2020-06-09,6.5043570000,6.5441390000,6.4745205000,6.5540845000,1126100,0.000000,0
2020-06-10,6.3651200000,6.4645750000,6.3352835000,6.4745205000,2369408,-2.140700,0
2020-06-11,6.3850110000,6.3551745000,6.3352835000,6.4446840000,2152400,0.312500,0
2020-06-12,6.5043570000,6.3054470000,6.2159375000,6.5341935000,2388640,1.869200,0
2020-06-15,6.5441390000,6.4745205000,6.4247930000,6.6237030000,2442194,0.611600,0
2020-06-16,6.5640300000,6.5540845000,6.5143025000,6.6038120000,2000118,0.304000,0
2020-06-17,6.4944115000,6.5640300000,6.4645750000,6.5739755000,1711806,-1.060600,0
2020-06-18,6.4844660000,6.4944115000,6.4148475000,6.5640300000,1399908,-0.153100,0
2020-06-19,6.4446840000,6.4944115000,6.3850110000,6.4944115000,1594883,-0.613500,0
2020-06-22,6.4148475000,6.4446840000,6.3949565000,6.5143025000,1852900,-0.463000,0
2020-06-23,6.4247930000,6.4148475000,6.3153925000,6.4745205000,1838723,0.155000,0
2020-06-24,6.3949565000,6.4745205000,6.3452290000,6.4745205000,1425218,-0.464400,0
2020-06-29,6.2457740000,6.3651200000,6.2059920000,6.3750655000,2236701,-2.332800,0
2020-06-30,6.3949565000,6.2656650000,6.2656650000,6.3949565000,1805833,2.388500,0
2020-07-01,6.4645750000,6.3651200000,6.3651200000,6.4844660000,1995333,1.088600,0
2020-07-02,6.4944115000,6.4844660000,6.4446840000,6.5540845000,2963900,0.461500,0
2020-07-03,6.5739755000,6.4645750000,6.4546295000,6.5938665000,2934322,1.225100,0
2020-07-06,6.6833760000,6.6137575000,6.5640300000,6.7430490000,6937930,1.664100,0
2020-07-07,6.7231580000,6.6734305000,6.6336485000,6.8027220000,4228770,0.595200,0
