date,close,open,low,high,volume,pctChg,isST
2021-01-04,38.2478033700,37.2226866000,37.2226866000,38.8151010000,3386201,0.998700,0
2021-01-05,38.7852432300,38.5165233000,37.8198420000,39.6710237400,3477905,1.405200,0
2021-01-06,36.0283758000,38.1184197000,35.8790869500,38.5065707100,4040425,-7.108000,0
2021-01-07,33.3312239100,35.8691343600,33.0127410300,35.8691343600,3998455,-7.486200,0
2021-01-08,34.1075259300,33.7392801000,33.7392801000,35.7795610500,3172979,2.329100,0
2021-01-11,34.1473362900,33.3411765000,32.1369131100,34.8340650000,3195496,0.116700,0
2021-01-12,32.3956804500,33.7293275100,32.1568182900,34.1473362900,2857013,-5.129700,0
2021-01-13,30.1364425200,32.5549218900,29.9572959000,33.0127410300,3585189,-6.973900,0
2021-01-14,31.5795680700,30.7037401500,30.1862054700,32.3260123200,3655471,4.788600,0
2021-01-15,34.1871466500,30.9923652600,30.9724600800,34.6748235600,6304589,8.257200,0
2021-01-18,33.3610816800,33.8388060000,33.0226936200,35.2122634200,4190408,-2.416300,0
2021-01-19,40.0293169800,34.5354873000,34.5354873000,40.0293169800,4560183,19.988100,0
2021-01-20,39.3027779100,43.7913960000,39.2032520100,46.3989745800,13132700,-1.815000,0
2021-01-21,36.0283758000,36.8743459500,35.8989921300,37.8198420000,9142064,-8.331200,0
2021-01-22,34.6549183800,35.8293240000,34.6549183800,36.9440140800,6358965,-3.812200,0
2021-01-25,33.2416506000,34.3463880900,32.7440211000,34.5354873000,5250851,-4.078100,0
2021-01-26,33.5800386600,33.1819350600,33.1719824700,34.8241124100,4323086,1.018000,0
2021-01-27,33.6895171500,33.3411765000,32.5449693000,33.9482844900,3849705,0.326000,0
2021-01-28,34.3264829100,34.3264829100,33.7890430500,36.3070483200,6202926,1.890700,0
2021-01-29,36.9937770300,34.0876207500,34.0876207500,37.0136822100,7660536,7.770400,0
2021-02-01,38.6757647400,37.1231607000,35.7397506900,39.6909289200,7533416,4.546700,0
2021-02-02,36.0084706200,37.5212643000,35.8591817700,37.8198420000,5878949,-6.896600,0
2021-02-03,40.1786058300,35.6501773800,34.9335909000,41.2932959100,7078415,11.581000,0
2021-02-04,37.9492256700,38.8151010000,37.9193679000,42.1790764200,7076905,-5.548700,0
2021-02-05,38.2278981900,38.3174715000,36.8345355900,40.4373731700,5757759,0.734300,0
2021-02-08,39.4023038100,37.8596523600,37.0933029300,41.2932959100,5932049,3.072100,0
2021-02-09,38.8151010000,38.8250535900,38.0587041600,40.0591747500,4946438,-1.490300,0
2021-02-10,36.4463845800,39.1136787000,36.4264794000,39.9596488500,5278837,-6.102600,0
2021-02-18,37.0037296200,36.7549148700,36.6056260200,38.1184197000,3938852,1.529200,0
2021-02-19,36.4364319900,36.8046778200,34.0279052100,36.8046778200,4515458,-1.533100,0
2021-02-22,36.8444881800,36.4662897600,36.4364319900,38.1184197000,4385324,1.119900,0
2021-02-23,39.9297910800,37.4018332200,37.2824021400,42.3383178600,7182927,8.373900,0
