date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2071418000,3.2165745700,3.1977090300,3.2448728800,12388438,-0.293300,0
2020-04-16,3.1977090300,3.1882762600,3.1694107200,3.2071418000,9515056,-0.294100,0
2020-04-17,3.1977090300,3.1977090300,3.1788434900,3.2448728800,12428530,0.000000,0
2020-04-20,3.1882762600,3.1977090300,3.1694107200,3.2071418000,12279607,-0.295000,0
2020-04-21,3.1694107200,3.1788434900,3.1505451800,3.2071418000,13301712,-0.591700,0
2020-04-22,3.1788434900,3.1411124100,3.1316796400,3.1788434900,11182592,0.297600,0
2020-04-23,3.1977090300,3.1788434900,3.1599779500,3.2260073400,18294691,0.593500,0
2020-04-24,3.1505451800,3.1882762600,3.1316796400,3.1882762600,14656906,-1.474900,0
2020-04-27,3.1033813300,3.1316796400,3.0939485600,3.1505451800,16898917,-1.497000,0
2020-04-28,3.0279191700,3.1128141000,3.0090536300,3.1128141000,20097653,-2.431600,0
2020-04-29,3.0184864000,3.0279191700,2.9996208600,3.0279191700,12485225,-0.311500,0
2020-04-30,3.0750830200,3.0279191700,3.0279191700,3.0939485600,13019070,1.875000,0
2020-05-06,3.1128141000,3.0373519400,3.0279191700,3.1222468700,15475715,1.227000,0
2020-05-07,3.1128141000,3.1316796400,3.0939485600,3.1599779500,13787141,0.000000,0
2020-05-08,3.1128141000,3.1222468700,3.1033813300,3.1411124100,9079208,0.000000,0
2020-05-11,3.1599779500,3.1222468700,3.1128141000,3.1788434900,17394726,1.515200,0
2020-05-12,3.1316796400,3.1599779500,3.1222468700,3.1599779500,8554501,-0.895500,0
2020-05-13,3.1033813300,3.1222468700,3.0939485600,3.1222468700,9486175,-0.903600,0
2020-05-14,3.0845157900,3.1033813300,3.0750830200,3.1033813300,9242419,-0.607900,0
2020-05-15,3.0845157900,3.0845157900,3.0750830200,3.1128141000,8766072,0.000000,0
2020-05-18,3.1316796400,3.0845157900,3.0562174800,3.1882762600,21343685,1.529100,0
2020-05-19,3.1316796400,3.1411124100,3.1128141000,3.1505451800,13797495,0.000000,0
2020-05-20,3.0939485600,3.1033813300,3.0845157900,3.1128141000,10059922,-1.204800,0
2020-05-21,3.0939485600,3.1033813300,3.0750830200,3.1128141000,7290501,0.000000,0
2020-05-22,3.0656502500,3.0845157900,3.0562174800,3.1033813300,9445174,-0.914600,0
2020-05-25,3.0373519400,3.0467847100,3.0279191700,3.0750830200,8408557,-0.923100,0
2020-05-26,3.0656502500,3.0373519400,3.0373519400,3.0656502500,6415055,0.931700,0
2020-05-27,3.1033813300,3.0656502500,3.0373519400,3.1316796400,16472447,1.230800,0
2020-05-28,3.0845157900,3.0939485600,3.0562174800,3.1128141000,10300156,-0.607900,0
2020-05-29,3.1033813300,3.1128141000,3.0656502500,3.1128141000,12559367,0.611600,0
2020-06-01,3.1411124100,3.0939485600,3.0939485600,3.1505451800,16536289,1.215800,0
2020-06-02,3.1788434900,3.1411124100,3.1222468700,3.1882762600,17693768,1.201200,0
2020-06-03,3.1599779500,3.1977090300,3.1505451800,3.1977090300,14624810,-0.593500,0
2020-06-04,3.1599779500,3.1788434900,3.1411124100,3.1882762600,9448271,0.000000,0
2020-06-05,3.1694107200,3.1599779500,3.1411124100,3.1788434900,9616456,0.298500,0
2020-06-08,3.1882762600,3.1882762600,3.1599779500,3.1882762600,12166885,0.595200,0
2020-06-09,3.1788434900,3.1882762600,3.1599779500,3.1882762600,10042329,-0.295900,0
2020-06-10,3.1505451800,3.1788434900,3.1411124100,3.1788434900,11439709,-0.890200,0
2020-06-11,3.0939485600,3.1505451800,3.0939485600,3.1505451800,13738000,-1.796400,0
2020-06-12,3.1033813300,3.0656502500,3.0373519400,3.1033813300,13328925,0.304900,0
2020-06-15,3.0656502500,3.0845157900,3.0562174800,3.0939485600,10632453,-1.215800,0
2020-06-16,3.0845157900,3.0750830200,3.0656502500,3.0939485600,9599719,0.615400,0
2020-06-17,3.0845157900,3.0750830200,3.0656502500,3.0939485600,8594575,0.000000,0
2020-06-18,3.1033813300,3.0845157900,3.0656502500,3.1128141000,9987752,0.611600,0
2020-06-19,3.1033813300,3.1033813300,3.0939485600,3.1222468700,12144301,0.000000,0
2020-06-22,3.0845157900,3.1033813300,3.0845157900,3.1128141000,8394235,-0.607900,0
2020-06-23,3.0845157900,3.0939485600,3.0656502500,3.1033813300,9016508,0.000000,0
2020-06-24,3.0562174800,3.0750830200,3.0467847100,3.0845157900,10159175,-0.917400,0
2020-06-29,3.0279191700,3.0373519400,3.0184864000,3.0467847100,8439040,-0.925900,0
2020-06-30,3.0467847100,3.0467847100,3.0373519400,3.0656502500,8170280,0.623100,0
2020-07-01,3.0656502500,3.0467847100,3.0184864000,3.0656502500,13271889,0.619200,0
2020-07-02,3.1505451800,3.0562174800,3.0467847100,3.1505451800,27255230,2.769200,0
2020-07-03,3.4618265900,3.1788434900,3.1694107200,3.4618265900,79060217,9.880200,0
