date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.7600000000,19.6100000000,19.1200000000,19.7900000000,5960594,1.541600,0
2021-01-05,19.4100000000,19.9700000000,19.3800000000,20.6600000000,6299119,-1.771300,0
2021-01-06,19.2700000000,19.2500000000,18.3100000000,19.7500000000,6113500,-0.721300,0
2021-01-07,17.6100000000,19.1700000000,17.6000000000,19.1700000000,6750386,-8.614400,0
2021-01-08,17.6100000000,17.5000000000,16.8000000000,18.2500000000,4443000,0.000000,0
2021-01-11,16.9200000000,17.5000000000,16.8300000000,17.8400000000,3903886,-3.918200,0
2021-01-12,17.4500000000,16.9300000000,16.9300000000,18.0400000000,4836300,3.132400,0
2021-01-13,16.4100000000,17.2700000000,16.3600000000,17.4100000000,4935047,-5.959900,0
2021-01-14,16.3500000000,16.3600000000,15.8700000000,16.7600000000,3601161,-0.365600,0
2021-01-15,17.8200000000,16.1800000000,15.9200000000,18.2700000000,7240911,8.990800,0
2021-01-18,19.1100000000,17.6000000000,17.5000000000,19.2000000000,6089787,7.239100,0
2021-01-19,19.2000000000,20.3200000000,19.0300000000,21.0000000000,8298258,0.471000,0
2021-01-20,19.4200000000,19.5000000000,18.8600000000,20.0000000000,3886600,1.145800,0
2021-01-21,19.9600000000,19.2300000000,19.1000000000,20.9800000000,6395700,2.780600,0
2021-01-22,20.0000000000,19.8000000000,19.7800000000,20.6200000000,4682999,0.200400,0
2021-01-25,20.1600000000,19.7600000000,19.1000000000,20.3900000000,5217100,0.800000,0
2021-01-26,19.4400000000,19.3800000000,18.8800000000,19.8900000000,4605957,-3.571400,0
2021-01-27,18.5500000000,19.2800000000,18.4200000000,19.6600000000,3799500,-4.578200,0
2021-01-28,18.5800000000,18.1700000000,18.1700000000,19.6200000000,3375400,0.161700,0
2021-01-29,19.0500000000,18.8500000000,18.6500000000,20.1600000000,5259800,2.529600,0
2021-02-01,18.3400000000,18.8000000000,18.1100000000,18.9800000000,3634000,-3.727000,0
2021-02-02,18.4600000000,18.2600000000,17.8800000000,18.6800000000,1766186,0.654300,0
2021-02-03,17.2200000000,18.4200000000,17.2000000000,18.4500000000,3161000,-6.717200,0
