date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9248100000,6.9802084800,6.9248100000,6.9894415600,9268244,-0.793700,0
2020-04-16,6.9063438400,6.9063438400,6.8694115200,6.9432761600,11329418,-0.266700,0
2020-04-17,6.9432761600,6.9525092400,6.9063438400,6.9986746400,14432157,0.534800,0
2020-04-20,6.9432761600,6.9709754000,6.9063438400,6.9802084800,9397396,0.000000,0
2020-04-21,6.9063438400,6.9525092400,6.8786446000,6.9709754000,12068599,-0.531900,0
2020-04-22,6.8878776800,6.8878776800,6.8417122800,6.9063438400,9514566,-0.267400,0
2020-04-23,6.8694115200,6.8971107600,6.8601784400,6.8971107600,8917226,-0.268100,0
2020-04-24,6.8324792000,6.8694115200,6.8047799600,6.8786446000,8000464,-0.537600,0
2020-04-27,6.9432761600,6.8324792000,6.8324792000,7.0356069600,20126070,1.621600,0
2020-04-28,7.0171408000,6.9525092400,6.8601784400,7.0171408000,16296494,1.063800,0
2020-04-29,7.1648700800,7.0356069600,7.0079077200,7.2110354800,27000482,2.105300,0
2020-04-30,7.1556370000,7.1925693200,7.1464039200,7.2756670400,24076712,-0.128900,0
2020-05-06,7.1648700800,7.0817723600,7.0633062000,7.1925693200,15076739,0.129000,0
2020-05-07,7.1925693200,7.1741031600,7.1371708400,7.2387347200,12490172,0.386600,0
2020-05-08,7.2295016400,7.2295016400,7.1925693200,7.2664339600,11215839,0.513500,0
2020-05-11,7.2202685600,7.2202685600,7.2018024000,7.2849001200,11985360,-0.127700,0
2020-05-12,7.1833362400,7.2295016400,7.1464039200,7.2664339600,8924502,-0.511500,0
2020-05-13,7.2572008800,7.1741031600,7.1464039200,7.2756670400,11040154,1.028300,0
2020-05-14,7.1648700800,7.2295016400,7.1556370000,7.2387347200,7705477,-1.272300,0
2020-05-15,7.1464039200,7.2018024000,7.1464039200,7.2110354800,8041750,-0.257700,0
2020-05-18,7.1925693200,7.1464039200,7.1187046800,7.2202685600,9806471,0.646000,0
2020-05-19,7.2110354800,7.2295016400,7.1925693200,7.2664339600,10317617,0.256700,0
2020-05-20,7.2018024000,7.2018024000,7.1279377600,7.2295016400,11874825,-0.128000,0
2020-05-21,7.2110354800,7.2018024000,7.1833362400,7.2387347200,9068515,0.128200,0
2020-05-22,7.1371708400,7.1925693200,7.1279377600,7.2110354800,11972741,-1.024300,0
2020-05-25,7.1741031600,7.1371708400,7.1187046800,7.1925693200,11031732,0.517500,0
2020-05-26,7.2387347200,7.2018024000,7.1833362400,7.2479678000,9355325,0.900900,0
2020-05-27,7.3125993600,7.2572008800,7.2202685600,7.3587647600,14851613,1.020400,0
2020-05-28,7.3495316800,7.3587647600,7.3125993600,7.4141632400,13795162,0.505100,0
2020-05-29,7.3587647600,7.3495316800,7.2941332000,7.3587647600,11135680,0.125600,0
2020-06-01,7.3864640000,7.3679978400,7.3587647600,7.4141632400,12529881,0.376400,0
2020-06-02,7.3956970800,7.3864640000,7.3679978400,7.4418624800,7938392,0.125000,0
2020-06-03,7.3587647600,7.4233963200,7.3587647600,7.4972609600,13083708,-0.499400,0
2020-06-04,7.3125993600,7.3679978400,7.3125993600,7.3956970800,8288218,-0.627300,0
2020-06-05,7.3310655200,7.3402986000,7.2756670400,7.3679978400,8355678,0.252500,0
