date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.5965770600,4.6446584100,4.5773445200,4.6542746800,14465430,-0.829900,0
2020-04-16,4.6638909500,4.5869607900,4.5773445200,4.6831234900,16234262,1.464400,0
2020-04-17,4.6158096000,4.6735072200,4.6061933300,4.6927397600,13321209,-1.030900,0
2020-04-20,4.6158096000,4.6158096000,4.5965770600,4.6446584100,11373500,0.000000,0
2020-04-21,4.6638909500,4.6158096000,4.5965770600,4.6735072200,18740622,1.041700,0
2020-04-22,4.7408211100,4.6638909500,4.6350421400,4.7504373800,26639930,1.649500,0
2020-04-23,4.7215885700,4.7696699200,4.7119723000,4.7696699200,20455817,-0.405700,0
2020-04-24,4.6735072200,4.7408211100,4.6350421400,4.7408211100,14956585,-1.018300,0
2020-04-27,4.7600536500,4.6735072200,4.6735072200,4.8369838100,29167253,1.851800,0
2020-04-28,4.7119723000,4.7696699200,4.6350421400,4.7792861900,22671130,-1.010100,0
2020-04-29,4.5965770600,4.7119723000,4.5677282500,4.7600536500,24735580,-2.449000,0
2020-04-30,4.6446584100,4.6158096000,4.6061933300,4.6638909500,13587042,1.046000,0
2020-05-06,4.6735072200,4.6350421400,4.6158096000,4.6831234900,14897595,0.621100,0
2020-05-07,4.6061933300,4.6735072200,4.5965770600,4.6735072200,14512503,-1.440300,0
2020-05-08,4.6254258700,4.6158096000,4.6158096000,4.6446584100,9129900,0.417500,0
2020-05-11,4.6061933300,4.6350421400,4.5677282500,4.6350421400,13354459,-0.415800,0
2020-05-12,4.6061933300,4.5965770600,4.5677282500,4.6254258700,13248555,0.000000,0
2020-05-13,4.5965770600,4.5869607900,4.5677282500,4.6061933300,8242400,-0.208800,0
2020-05-14,4.5869607900,4.5869607900,4.5677282500,4.6446584100,10961394,-0.209200,0
2020-05-15,4.5869607900,4.5869607900,4.5773445200,4.6158096000,8303934,0.000000,0
2020-05-18,4.6350421400,4.6446584100,4.6350421400,4.7215885700,18541397,1.048200,0
2020-05-19,4.6158096000,4.6542746800,4.5965770600,4.6638909500,11491000,-0.414900,0
2020-05-20,4.6158096000,4.6061933300,4.5869607900,4.6350421400,9601439,0.000000,0
2020-05-21,4.5965770600,4.6254258700,4.5773445200,4.6350421400,7346024,-0.416700,0
2020-05-22,4.4715655500,4.5869607900,4.4523330100,4.6061933300,18868283,-2.719700,0
2020-05-25,4.4715655500,4.4619492800,4.4427167400,4.5004143600,6241902,0.000000,0
2020-05-26,4.4907980900,4.4811818200,4.4619492800,4.5004143600,6373400,0.430100,0
2020-05-27,4.4907980900,4.5196469000,4.4619492800,4.5196469000,6685375,0.000000,0
2020-05-28,4.5196469000,4.4811818200,4.4619492800,4.5388794400,7531564,0.642400,0
2020-05-29,4.4907980900,4.5004143600,4.4907980900,4.5196469000,6836153,-0.638300,0
2020-06-01,4.5581119800,4.4907980900,4.4907980900,4.5965770600,11304665,1.498900,0
2020-06-02,4.5581119800,4.5869607900,4.5484957100,4.5965770600,6951300,0.000000,0
2020-06-03,4.5484957100,4.5677282500,4.5388794400,4.5869607900,7817970,-0.211000,0
2020-06-04,4.5484957100,4.5388794400,4.5196469000,4.5677282500,5725855,0.000000,0
2020-06-05,4.5677282500,4.5677282500,4.5292631700,4.5773445200,6206712,0.422800,0
2020-06-08,4.5581119800,4.5677282500,4.5388794400,4.5773445200,5496843,-0.210500,0
2020-06-09,4.5196469000,4.5484957100,4.5196469000,4.5484957100,6282315,-0.843900,0
2020-06-10,4.5196469000,4.5196469000,4.5100306300,4.5388794400,5157501,0.000000,0
2020-06-11,4.4715655500,4.5100306300,4.4715655500,4.5292631700,7797700,-1.063800,0
2020-06-12,4.4331004700,4.4331004700,4.3946353900,4.4523330100,12746534,-0.860200,0
2020-06-15,4.4427167400,4.4331004700,4.4234842000,4.4715655500,8068508,0.216900,0
2020-06-16,4.4819452400,4.4721379200,4.4525232800,4.5015598800,5540318,0.883000,0
2020-06-17,4.5113672000,4.4917525600,4.4721379200,4.5211745200,6190388,0.656400,0
2020-06-18,4.5211745200,4.5211745200,4.4917525600,4.5505964800,5660139,0.217400,0
2020-06-19,4.5309818400,4.5407891600,4.5113672000,4.5505964800,7745630,0.216900,0
2020-06-22,4.5015598800,4.5309818400,4.4917525600,4.5505964800,5077900,-0.649300,0
2020-06-23,4.4721379200,4.5113672000,4.4721379200,4.5113672000,5202771,-0.653600,0
2020-06-24,4.5015598800,4.4819452400,4.4623306000,4.5113672000,4392194,0.657900,0
2020-06-29,4.4231013200,4.4917525600,4.4231013200,4.4917525600,6604973,-1.742900,0
2020-06-30,4.5113672000,4.4623306000,4.4623306000,4.5407891600,9324250,1.995600,0
2020-07-01,4.5604038000,4.5309818400,4.4819452400,4.5604038000,15450058,1.087000,0
2020-07-02,4.6290550400,4.5309818400,4.5211745200,4.6486696800,20670804,1.505400,0
2020-07-03,4.6977062800,4.6486696800,4.6486696800,4.7957794800,25047451,1.483100,0
2020-07-06,4.8448160800,4.7173209200,4.7075136000,4.8546234000,37633978,3.131500,0
2020-07-07,4.8350087600,4.8742380400,4.8153941200,4.9232746400,29275662,-0.202400,0
2020-07-08,4.8840453600,4.8055868000,4.7761648400,4.8840453600,26577383,1.014200,0
2020-07-09,4.9232746400,4.9036600000,4.8742380400,4.9428892800,30386265,0.803200,0
2020-07-10,4.8350087600,4.9232746400,4.8252014400,4.9428892800,24054363,-1.792800,0
2020-07-13,5.0115405200,4.8644307200,4.8448160800,5.0213478400,35909736,3.651100,0
2020-07-14,4.9723112400,5.0213478400,4.9232746400,5.0605771200,30640962,-0.782800,0
2020-07-15,4.9526966000,5.0017332000,4.9134673200,5.0311551600,21449219,-0.394500,0
2020-07-16,4.8938526800,4.9919258800,4.8840453600,5.1292283600,46555928,-1.188100,0
2020-07-17,5.0311551600,4.9036600000,4.9036600000,5.1194210400,39594405,2.805600,0
2020-07-20,5.3155674400,5.1488430000,5.0801917600,5.4234479600,62932103,5.653000,0
2020-07-21,5.1586503200,5.3449894000,5.0998064000,5.3646040400,42786895,-2.952000,0
2020-07-22,5.0998064000,5.1586503200,5.0801917600,5.1880722800,28670421,-1.140700,0
2020-07-23,5.0409624800,5.0703844400,4.9330819600,5.0899990800,29507491,-1.153800,0
2020-07-24,4.8742380400,5.0017332000,4.8153941200,5.0507698000,32385222,-3.307400,0
2020-07-27,4.8546234000,4.9036600000,4.8153941200,4.9134673200,13654179,-0.402400,0
2020-07-28,4.8742380400,4.8644307200,4.8350087600,4.9036600000,12279710,0.404000,0
2020-07-29,4.9428892800,4.8448160800,4.8055868000,4.9526966000,17228571,1.408500,0
2020-07-30,4.9232746400,4.9232746400,4.8938526800,4.9625039200,14205059,-0.396800,0
2020-07-31,5.0017332000,4.9036600000,4.8840453600,5.0213478400,22080881,1.593600,0
2020-08-03,5.1096137200,5.0409624800,5.0409624800,5.1292283600,24615399,2.156900,0
2020-08-04,5.0801917600,5.0998064000,5.0409624800,5.1390356800,18813619,-0.575800,0
2020-08-05,5.0703844400,5.0801917600,5.0311551600,5.0998064000,12905023,-0.193100,0
2020-08-06,4.9919258800,5.0801917600,4.9526966000,5.0899990800,16228810,-1.547400,0
2020-08-07,4.8938526800,5.0017332000,4.8448160800,5.0017332000,21459293,-1.964600,0
2020-08-10,4.9330819600,4.9134673200,4.8840453600,4.9526966000,13783085,0.801600,0
2020-08-11,4.8840453600,4.9428892800,4.8644307200,4.9723112400,13058151,-0.994000,0
2020-08-12,4.8546234000,4.8742380400,4.8055868000,4.8742380400,15952730,-0.602400,0
2020-08-13,5.0507698000,4.9134673200,4.9134673200,5.0899990800,37676765,4.040400,0
2020-08-14,5.0507698000,5.0507698000,5.0017332000,5.0507698000,17326397,0.000000,0
2020-08-17,5.0801917600,5.0605771200,5.0213478400,5.0801917600,25360958,0.582500,0
2020-08-18,5.1292283600,5.0998064000,5.0605771200,5.1586503200,25618211,0.965300,0
2020-08-19,5.1292283600,5.1488430000,5.0801917600,5.2371088800,33982757,0.000000,0
2020-08-20,5.1096137200,5.1194210400,5.0507698000,5.1782649600,19584146,-0.382400,0
2020-08-21,5.1096137200,5.1194210400,5.0703844400,5.1488430000,14606740,0.000000,0
2020-08-24,5.1194210400,5.1194210400,5.0801917600,5.1684576400,15570387,0.191900,0
2020-08-25,5.1292283600,5.1586503200,5.1194210400,5.2076869200,17341658,0.191600,0
2020-08-26,5.1684576400,5.1292283600,5.0998064000,5.2861454800,30837890,0.764800,0
