date,close,open,low,high,volume,pctChg,isST
2021-05-13,30.6700000000,28.1000000000,28.1000000000,36.3000000000,19258476,240.022200,0
2021-05-14,28.8900000000,29.7900000000,28.6600000000,33.2700000000,15481748,-5.803700,0
2021-05-17,24.7700000000,26.9700000000,24.3800000000,27.2000000000,10910949,-14.261000,0
2021-05-18,26.5500000000,24.4500000000,24.1100000000,28.4000000000,11366075,7.186100,0
2021-05-19,25.0800000000,25.5000000000,24.8000000000,25.8600000000,6849533,-5.536700,0
2021-05-20,24.9500000000,24.9200000000,24.4200000000,25.7900000000,5437683,-0.518300,0
2021-05-21,23.9300000000,25.0000000000,23.6800000000,25.0500000000,5022210,-4.088200,0
2021-05-24,23.9800000000,23.7600000000,23.7100000000,24.4800000000,2567188,0.208900,0
2021-05-25,24.3000000000,24.1200000000,23.2800000000,25.1000000000,5973971,1.334400,0
2021-05-26,24.0200000000,24.4900000000,23.8400000000,24.4900000000,3709457,-1.152300,0
2021-05-27,24.3300000000,24.0500000000,23.8600000000,24.4900000000,3660874,1.290600,0
2021-05-28,24.7000000000,24.2800000000,24.0100000000,25.7400000000,6155166,1.520800,0
2021-05-31,27.2600000000,24.9300000000,24.4800000000,27.9400000000,8957361,10.364400,0
2021-06-01,28.6000000000,27.1800000000,26.0300000000,29.8800000000,9677171,4.915600,0
2021-06-02,29.7800000000,28.8800000000,27.8100000000,30.8800000000,9252559,4.125900,0
2021-06-03,28.0000000000,29.3000000000,28.0000000000,29.5400000000,4496177,-5.977200,0
2021-06-04,27.7500000000,28.5000000000,26.9000000000,28.6900000000,5588812,-0.892900,0
2021-06-07,28.5000000000,28.0000000000,27.5100000000,29.7000000000,5773032,2.702700,0
2021-06-08,28.9900000000,28.5900000000,27.5000000000,29.3000000000,5841567,1.719300,0
2021-06-09,28.0900000000,28.9900000000,27.7600000000,29.5800000000,4375096,-3.104500,0
2021-06-10,27.2200000000,28.0900000000,27.0100000000,28.1500000000,3357798,-3.097200,0
2021-06-11,26.1300000000,27.3000000000,26.0500000000,27.4500000000,3314207,-4.004400,0
2021-06-15,26.6900000000,25.9400000000,25.5600000000,27.4500000000,2808089,2.143100,0
2021-06-16,25.6000000000,26.6000000000,24.6400000000,26.6000000000,2941791,-4.083900,0
2021-06-17,25.8500000000,25.4000000000,24.9500000000,25.8600000000,2069974,0.976600,0
2021-06-18,26.8400000000,25.5800000000,25.4100000000,27.4600000000,3470491,3.829800,0
2021-06-21,27.9500000000,26.4600000000,26.3000000000,28.0000000000,4789935,4.135600,0
2021-06-22,27.5200000000,27.9000000000,26.8500000000,28.1400000000,3872984,-1.538500,0
2021-06-23,27.0400000000,27.4000000000,26.8100000000,27.5500000000,2673238,-1.744200,0
