date,close,open,low,high,volume,pctChg,isST
2021-07-29,40.3300000000,33.6100000000,33.6100000000,40.3300000000,241578,43.984300,0
2021-07-30,44.3600000000,44.3600000000,44.3600000000,44.3600000000,84204,9.992600,0
2021-08-02,48.8000000000,48.8000000000,48.8000000000,48.8000000000,68786,10.009000,0
2021-08-03,53.6800000000,53.6800000000,53.6800000000,53.6800000000,77966,10.000000,0
2021-08-04,48.3100000000,59.0500000000,48.3100000000,59.0500000000,3233900,-10.003700,0
2021-08-05,43.9800000000,43.4800000000,43.4800000000,48.3100000000,9837774,-8.962900,0
2021-08-06,40.0500000000,42.0000000000,40.0000000000,43.0400000000,7236057,-8.935900,0
2021-08-09,38.7100000000,39.3400000000,38.4500000000,39.9700000000,5048637,-3.345800,0
2021-08-10,39.2000000000,38.9100000000,38.9100000000,39.6900000000,4353491,1.265800,0
2021-08-11,37.9000000000,39.1300000000,37.8600000000,39.1300000000,4318543,-3.316300,0
2021-08-12,38.9000000000,37.4000000000,37.0400000000,38.9400000000,4706211,2.638500,0
2021-08-13,38.6800000000,38.3000000000,38.0100000000,39.0000000000,3300535,-0.565600,0
2021-08-16,40.4400000000,38.8600000000,38.2800000000,41.4700000000,5597058,4.550200,0
2021-08-17,44.4800000000,40.3900000000,39.1900000000,44.4800000000,9085365,9.990100,0
2021-08-18,43.0500000000,44.4800000000,42.4400000000,45.1200000000,7968213,-3.214900,0
2021-08-19,38.7500000000,41.6400000000,38.7500000000,41.6400000000,6416801,-9.988400,0
2021-08-20,37.2600000000,37.9800000000,37.0800000000,37.9800000000,3503197,-3.845200,0
2021-08-23,37.7900000000,37.4400000000,37.2900000000,37.9300000000,2557235,1.422400,0
2021-08-24,38.7300000000,37.5200000000,37.2800000000,39.4800000000,3351214,2.487400,0
2021-08-25,39.0600000000,38.4400000000,37.7600000000,39.4900000000,3046720,0.852100,0
2021-08-26,37.7900000000,38.5000000000,37.7900000000,39.2900000000,2528311,-3.251400,0
2021-08-27,36.7500000000,37.8400000000,36.4200000000,38.4800000000,2893945,-2.752100,0
2021-08-30,35.3000000000,36.3800000000,35.2900000000,36.4700000000,2822871,-3.945600,0
2021-08-31,34.7000000000,35.2900000000,34.2100000000,35.9300000000,2016543,-1.699700,0
2021-09-01,35.1500000000,34.6000000000,34.2800000000,35.1500000000,1571694,1.296800,0
2021-09-02,35.4600000000,35.0000000000,34.7600000000,35.5500000000,1766306,0.881900,0
2021-09-03,35.4000000000,35.4200000000,35.1200000000,36.2500000000,1974176,-0.169200,0
2021-09-06,35.7800000000,35.4000000000,35.1000000000,36.0000000000,1652868,1.073400,0
2021-09-07,35.9500000000,35.7800000000,35.4500000000,36.3400000000,1661250,0.475100,0
