date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.3802202000,18.9887006000,18.9006086900,19.4878880900,2711766,1.642700,0
2021-01-05,19.4585241200,19.1844604000,19.1061564800,19.7227998500,3558102,0.404000,0
2021-01-06,18.4993011000,19.4683121100,18.3426932600,19.4878880900,3804099,-4.929600,0
2021-01-07,17.4324101900,18.4209971800,16.9919506400,18.6069689900,5532306,-5.767200,0
2021-01-08,17.3345302900,17.4813501400,16.7864028500,17.8141418000,2999575,-0.561500,0
2021-01-11,16.9332227000,17.2855903400,16.8842827500,17.7554138600,2730698,-2.315100,0
2021-01-12,16.7276749100,16.8842827500,16.5710670700,17.2660143600,2598095,-1.213900,0
2021-01-13,16.9136467200,16.6787349600,16.2089114400,17.2170744100,3697085,1.111800,0
2021-01-14,17.2268624000,16.7961908400,16.5417031000,17.4813501400,3890091,1.851900,0
2021-01-15,17.4519861700,17.1387704900,17.0506785800,17.5009261200,3154024,1.306800,0
2021-01-18,17.6477459700,17.3541062700,17.3247423000,17.7945658200,3315557,1.121700,0
2021-01-19,17.6379579800,17.6379579800,17.5205021000,17.9511736600,2809824,-0.055500,0
2021-01-20,17.5107141100,17.4813501400,17.2268624000,17.7456258700,2383685,-0.721400,0
2021-01-21,17.5890180300,17.3932582300,17.3932582300,17.8924457200,2486056,0.447200,0
2021-01-22,17.1094065200,17.6575339600,16.9038587300,17.7162619000,2468914,-2.726800,0
2021-01-25,16.2186994300,17.0898305400,16.1012435500,17.0898305400,3097046,-5.205900,0
2021-01-26,16.2284874200,16.2186994300,16.1795474700,16.5906430500,1938542,0.060400,0
2021-01-27,16.5025511400,16.2480634000,15.9544237000,16.5906430500,2109627,1.688800,0
2021-01-28,16.2284874200,16.4633991800,16.1893354600,16.8059788300,2483502,-1.660700,0
2021-01-29,15.8663317900,16.3850952600,15.7390879200,16.4340352100,2404165,-2.231600,0
2021-02-01,16.2480634000,16.0523036000,15.8271798300,16.4046712400,2109430,2.405900,0
2021-02-02,15.9348477200,16.1599714900,15.8663317900,16.4927631500,1988711,-1.927700,0
2021-02-03,15.0441406300,16.0033636500,15.0245646500,16.0327276200,2923231,-5.589700,0
2021-02-04,14.7602889200,14.9854126900,14.3100413800,15.1713845000,2688812,-1.886800,0
2021-02-05,14.2415254500,14.6917729900,14.2415254500,15.0930805800,1719021,-3.514600,0
2021-02-08,14.4079212800,14.2904654000,14.0066136900,14.6428330400,1616980,1.168400,0
2021-02-09,14.6526210300,14.4666492200,14.2904654000,14.6819850000,1368379,1.698400,0
2021-02-10,14.8483808300,14.6526210300,14.4862252000,14.9560487200,1814182,1.336000,0
2021-02-18,15.1322325400,14.9364727400,14.6819850000,15.2301124400,2388413,1.911700,0
2021-02-19,15.5629041000,15.0049886700,14.8973207800,15.5922680700,2372875,2.846100,0
2021-02-22,15.6607840000,15.5824800800,15.5433281200,16.1110315400,3126105,0.628900,0
2021-02-23,15.4160842500,15.4748121900,15.2496884200,15.7292999300,1800600,-1.562500,0
2021-02-24,15.6412080200,15.4258722400,15.3867202800,15.8956957600,2337764,1.460300,0
2021-02-25,15.3769322900,15.6803599800,15.2496884200,15.8467558100,1528172,-1.689600,0
2021-02-26,15.4552362100,15.2496884200,15.0735046000,15.6118440500,1927795,0.509200,0
2021-03-01,16.1697594800,15.5824800800,15.5824800800,16.1697594800,3278912,4.623200,0
