date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.7180454000,7.4113025700,7.3024583400,7.8961541400,16022544,4.557600,0
2020-04-16,7.5300417300,7.5696214500,7.3519329900,7.6388859600,11816423,-2.435900,0
2020-04-17,7.3717228500,7.4706721500,7.2430887600,7.5696214500,9465165,-2.102500,0
2020-04-20,7.3717228500,7.3420380600,7.3024583400,7.4706721500,7144494,0.000000,0
2020-04-21,7.1639293200,7.3024583400,7.1342445300,7.3717228500,5373103,-2.818800,0
2020-04-22,7.1243496000,7.1045597400,6.9957155100,7.1342445300,5415826,-0.552500,0
2020-04-23,7.1639293200,7.1441394600,7.1045597400,7.2826684800,5715799,0.555600,0
2020-04-24,6.9660307200,7.1540343900,6.9363459300,7.1639293200,5240956,-2.762400,0
2020-04-27,6.9264510000,7.0155053700,6.8868712800,7.0352952300,3201856,-0.568200,0
2020-04-28,6.7681321200,6.9264510000,6.4613892900,6.9759256500,3939338,-2.285700,0
2020-04-29,6.6691828200,6.7186574700,6.6691828200,6.8472915600,3015100,-1.462000,0
2020-04-30,6.8571864900,6.7285524000,6.6889726800,6.8769763500,2993819,2.819000,0
2020-05-06,6.9264510000,6.8571864900,6.7978169100,6.9462408600,2635500,1.010100,0
2020-05-07,6.8472915600,6.8967662100,6.8472915600,6.9957155100,2657000,-1.142900,0
2020-05-08,6.9363459300,6.8967662100,6.8571864900,6.9561357900,2261600,1.300600,0
2020-05-11,6.9462408600,6.9759256500,6.8670814200,7.0056104400,2647602,0.142600,0
2020-05-12,6.8571864900,6.8967662100,6.7978169100,6.9561357900,1703202,-1.282100,0
2020-05-13,6.8472915600,6.7879219800,6.6889726800,6.8571864900,3467701,-0.144300,0
2020-05-14,6.6889726800,6.7879219800,6.6790777500,6.8077118400,2222201,-2.312100,0
2020-05-15,6.7186574700,6.7087625400,6.6691828200,6.7582371900,1513900,0.443800,0
2020-05-18,6.6493929600,6.7087625400,6.6098132400,6.7186574700,2146485,-1.030900,0
