date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1657514700,5.0666007700,5.0368555600,5.2054117500,8501338,2.559100,0
2021-01-05,5.0566857000,5.1260911900,5.0368555600,5.1954966800,7394706,-2.111300,0
2021-01-06,4.8881295100,5.0765158400,4.8187240200,5.0765158400,10282468,-3.333300,0
2021-01-07,4.6501678300,4.8881295100,4.5807623400,4.8881295100,12609083,-4.868200,0
2021-01-08,4.7195733200,4.6303376900,4.5212719200,4.7889788100,8208718,1.492500,0
2021-01-11,4.5708472700,4.6898281100,4.5411020600,4.7394034600,7665875,-3.151300,0
2021-01-12,4.5311869900,4.5411020600,4.5212719200,4.6997431800,7105183,-0.867700,0
2021-01-13,4.4320362900,4.5411020600,4.3923760100,4.5609322000,9210615,-2.188200,0
2021-01-14,4.4915267100,4.4518664300,4.4022910800,4.5311869900,5147358,1.342300,0
2021-01-15,4.6600829000,4.4816116400,4.4716965700,4.6898281100,8190258,3.752800,0
2021-01-18,4.7988938800,4.6005924800,4.6005924800,4.8187240200,8688017,2.978700,0
2021-01-19,4.8088089500,4.7988938800,4.7394034600,4.9178747200,7850436,0.206600,0
2021-01-20,4.7592336000,4.8385541600,4.7195733200,4.8980445800,5986274,-1.030900,0
2021-01-21,4.7988938800,4.7592336000,4.7294883900,4.8583843000,5888961,0.833300,0
2021-01-22,4.6799130400,4.7988938800,4.6303376900,4.7988938800,8356871,-2.479300,0
2021-01-25,4.5212719200,4.6402527600,4.4716965700,4.6600829000,6711045,-3.389800,0
2021-01-26,4.5113568500,4.5411020600,4.4617815000,4.6898281100,4820414,-0.219300,0
2021-01-27,4.4716965700,4.4915267100,4.4617815000,4.5708472700,4601305,-0.879100,0
2021-01-28,4.4716965700,4.4320362900,4.4221212200,4.6005924800,5736932,0.000000,0
2021-01-29,4.3923760100,4.4816116400,4.3031403800,4.4915267100,8416970,-1.773800,0
2021-02-01,4.3725458700,4.3328855900,4.2932253100,4.4221212200,5638555,-0.451500,0
2021-02-02,4.3626308000,4.3626308000,4.2932253100,4.4122061500,5626550,-0.226800,0
2021-02-03,4.2932253100,4.3527157300,4.2535650300,4.3626308000,5388138,-1.590900,0
2021-02-04,4.1742444700,4.2833102400,4.0651787000,4.3031403800,7938450,-2.771400,0
2021-02-05,4.0552636300,4.1643294000,4.0156033500,4.2733951700,7139061,-2.850400,0
2021-02-08,4.0552636300,3.9858581400,3.9065375800,4.0651787000,6792455,0.000000,0
2021-02-09,4.1940746100,4.0453485600,4.0056882800,4.2139047500,6366158,3.423000,0
2021-02-10,4.2634801000,4.2634801000,4.1643294000,4.3031403800,8285696,1.654800,0
2021-02-18,4.3923760100,4.3130554500,4.2932253100,4.4221212200,6904495,3.023300,0
2021-02-19,4.6699979700,4.6105075500,4.5708472700,4.8484692300,16920621,6.320500,0
2021-02-22,4.8088089500,4.6005924800,4.5807623400,4.9476199300,17676279,2.972400,0
2021-02-23,4.7096582500,4.7790637400,4.6699979700,4.8881295100,12355589,-2.061900,0
2021-02-24,4.7592336000,4.6997431800,4.6799130400,4.8088089500,8033492,1.052600,0
2021-02-25,4.7294883900,4.7889788100,4.6997431800,4.8484692300,8273752,-0.625000,0
