date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9899200000,4.9699603200,4.9500006400,5.0398192000,4362030,0.806500,0
2021-01-05,4.9699603200,4.9699603200,4.9400208000,5.0298393600,4262120,-0.400000,0
2021-01-06,4.7603836800,4.9400208000,4.7504038400,4.9899200000,6922420,-4.216900,0
2021-01-07,4.5009078400,4.8003030400,4.4110892800,4.8102828800,9653938,-5.450700,0
2021-01-08,4.5308473600,4.4909280000,4.3112908800,4.6905248000,6870390,0.665200,0
2021-01-11,4.3312505600,4.5707667200,4.3112908800,4.6007062400,6972793,-4.405300,0
2021-01-12,4.3312505600,4.3911296000,4.3013110400,4.5308473600,5482520,0.000000,0
2021-01-13,4.1715731200,4.1915328000,4.1316537600,4.3013110400,8030008,-3.686600,0
2021-01-14,4.2613916800,4.2214723200,4.1715731200,4.3312505600,5725448,2.153100,0
2021-01-15,4.4110892800,4.2613916800,4.2414320000,4.4909280000,5817900,3.512900,0
2021-01-18,4.4809481600,4.3911296000,4.3711699200,4.5508070400,4856030,1.583700,0
2021-01-19,4.5607868800,4.5009078400,4.4809481600,4.6506054400,5162700,1.781700,0
2021-01-20,4.5308473600,4.6007062400,4.4909280000,4.6306457600,4035020,-0.656500,0
2021-01-21,4.5907264000,4.6805449600,4.5607868800,4.9100812800,9710892,1.321600,0
2021-01-22,5.1396176000,4.5009078400,4.4510086400,5.3392144000,42244350,11.956500,0
2021-01-25,4.7504038400,4.8901216000,4.6905248000,4.9599804800,30896264,-7.572800,0
2021-01-26,4.5009078400,4.6805449600,4.4809481600,4.9001014400,20588172,-5.252100,0
2021-01-27,4.5607868800,4.5108876800,4.4410288000,4.8302425600,17214188,1.330400,0
2021-01-28,4.4709683200,4.4510086400,4.4410288000,4.6705651200,12038253,-1.969400,0
2021-01-29,4.3112908800,4.4709683200,4.2514118400,4.5408272000,9765520,-3.571400,0
2021-02-01,4.2214723200,4.3112908800,4.1615932800,4.3212707200,8487104,-2.083300,0
2021-02-02,4.1815529600,4.1915328000,4.1416336000,4.2713715200,6710612,-0.945600,0
2021-02-03,3.9919360000,4.1316537600,3.9520166400,4.1316537600,9887700,-4.534600,0
2021-02-04,3.9021174400,3.9919360000,3.8122988800,4.0118956800,6287900,-2.250000,0
2021-02-05,3.8023190400,3.9220771200,3.7923392000,4.0418352000,6157240,-2.557500,0
2021-02-08,3.7923392000,3.7823593600,3.7524198400,3.8522182400,4076000,-0.262500,0
2021-02-09,3.9520166400,3.8023190400,3.7823593600,3.9619964800,4319404,4.210500,0
2021-02-10,3.9120972800,3.9420368000,3.8921376000,4.0218755200,5020002,-1.010100,0
2021-02-18,4.0418352000,3.9420368000,3.9420368000,4.0617948800,6143740,3.316300,0
2021-02-19,4.2214723200,4.0318553600,4.0118956800,4.2314521600,5765700,4.444400,0
2021-02-22,4.2713715200,4.2214723200,4.2114924800,4.3811497600,7489604,1.182000,0
2021-02-23,4.2713715200,4.3013110400,4.2114924800,4.4011094400,7238620,0.000000,0
2021-02-24,4.3212707200,4.2713715200,4.2613916800,4.3711699200,5440720,1.168200,0
2021-02-25,4.2015126400,4.3412304000,4.1915328000,4.3512102400,5274700,-2.771400,0
2021-02-26,4.2613916800,4.1815529600,4.1615932800,4.3212707200,4511564,1.425200,0
2021-03-01,4.3711699200,4.3412304000,4.3013110400,4.4310489600,4836666,2.576100,0
2021-03-02,4.4410288000,4.3611900800,4.3312505600,4.5607868800,8321300,1.598200,0
2021-03-03,4.5508070400,4.4011094400,4.3611900800,4.5907264000,10687021,2.471900,0
2021-03-04,4.6306457600,4.5408272000,4.5009078400,4.7304441600,13256802,1.754400,0
2021-03-05,4.7504038400,4.8202627200,4.6406256000,4.9599804800,16471822,2.586200,0
2021-03-08,4.7005046400,4.7903232000,4.7005046400,5.0398192000,15507600,-1.050400,0
2021-03-09,4.4909280000,4.6506054400,4.4510086400,4.7404240000,13157100,-4.458600,0
2021-03-10,4.2713715200,4.5108876800,4.2613916800,4.5807465600,9250900,-4.888900,0
