date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.4302087800,13.1831482800,13.1831482800,13.6772692800,9945896,1.493700,0
2021-01-05,14.0528012400,13.3807966800,13.3807966800,14.6457464400,15072902,4.635800,0
2021-01-06,13.6772692800,13.7464462200,13.4203263600,14.2109199600,11883366,-2.672300,0
2021-01-07,14.0528012400,13.8848001000,13.8057407400,14.4085683600,13917171,2.745700,0
2021-01-08,13.2127955400,13.6970341200,12.9262053600,13.7167989600,12816294,-5.977500,0
2021-01-11,13.4400912000,13.1633834400,13.0052647200,13.5982099200,8357260,1.720300,0
2021-01-12,13.4895033000,13.3215021600,12.9558526200,13.5784450800,8582896,0.367600,0
2021-01-13,14.4085683600,13.4400912000,13.3116197400,14.4283332000,16588115,6.813200,0
2021-01-14,14.2603320600,14.4283332000,13.7365638000,14.5073925600,12048902,-1.028800,0
2021-01-15,14.8730421000,14.1812727000,13.9144473600,14.9026893600,15168182,4.296600,0
2021-01-18,14.1516254400,14.8730421000,12.9459702000,14.8730421000,23912656,-4.850500,0
2021-01-19,13.7365638000,13.8057407400,13.6970341200,14.2899793200,13289254,-2.933000,0
2021-01-20,15.8316368400,13.8156231600,13.8156231600,16.4838765600,35060124,15.251800,0
2021-01-21,15.9205786200,15.9106962000,15.7031653800,16.4245820400,20399344,0.561800,0
2021-01-22,15.5055169800,15.7229302200,15.3968103600,16.1281094400,13311722,-2.607100,0
2021-01-25,15.4956345600,15.4165752000,15.1102201800,15.9897555600,11785176,-0.063700,0
2021-01-26,15.3671631000,15.2683389000,15.1201026000,16.3751699400,14945388,-0.829100,0
2021-01-27,15.1695147000,15.1497498600,14.7248058000,15.5845763400,10871269,-1.286200,0
2021-01-28,14.8532772600,14.8038651600,14.7742179000,15.8612841000,10351769,-2.084700,0
2021-01-29,15.0509256600,14.8532772600,14.5370398200,15.4462224600,9924015,1.330700,0
2021-02-01,16.3059930000,14.9619838800,14.9026893600,16.3455226800,17145041,8.338800,0
2021-02-02,16.5629359200,16.3257578400,15.8612841000,17.1262338600,22064702,1.575800,0
2021-02-03,17.8871802000,16.2071688000,16.2071688000,17.8871802000,25471587,7.995200,0
2021-02-04,17.6895318000,17.6895318000,16.8198788400,18.3615363600,24086787,-1.105000,0
2021-02-05,17.1855283800,17.6895318000,16.8989382000,18.2528297400,17331018,-2.849200,0
2021-02-08,17.2448229000,17.1657635400,16.3158754200,17.4523537200,16082040,0.345000,0
2021-02-09,17.9860044000,17.3337646800,17.2942350000,18.2627121600,17313009,4.298000,0
2021-02-10,17.6005900200,17.6697669600,17.0471745000,18.0057692400,12328407,-2.142900,0
2021-02-18,18.8951870400,17.9860044000,17.6994142200,18.9347167200,18559233,7.355400,0
2021-02-19,17.7092966400,18.6085968600,17.5907076000,18.6678913800,18336995,-6.276200,0
2021-02-22,16.9187030400,17.1954108000,16.8989382000,17.8377681000,15511054,-4.464300,0
2021-02-23,17.2547053200,16.9582327200,16.7902315800,17.4523537200,11780507,1.986000,0
2021-02-24,16.0589325000,16.9977624000,15.9205786200,16.9977624000,16346685,-6.930100,0
2021-02-25,16.1577567000,16.0589325000,16.0391676600,16.6321128600,8906434,0.615400,0
2021-02-26,16.4146996200,15.9502258800,15.5252818200,16.6716425400,10755500,1.590200,0
2021-03-01,17.8081208400,17.0471745000,16.6321128600,18.2627121600,19026810,8.488900,0
2021-03-02,18.0057692400,17.9168274600,17.5907076000,18.2528297400,13071090,1.109900,0
2021-03-03,17.8871802000,17.8180032600,17.3041174200,18.0057692400,11746119,-0.658600,0
2021-03-04,17.6895318000,17.6697669600,17.4128240400,18.4702429800,14100379,-1.105000,0
2021-03-05,18.3022418400,17.3041174200,17.0076448200,18.5591847600,17789820,3.463700,0
2021-03-08,17.5314130800,18.4010660400,17.4029416200,19.5177795000,21470383,-4.211700,0
2021-03-09,18.0650637600,17.1954108000,15.8118720000,18.3714187800,21115738,3.044000,0
2021-03-10,17.6401197000,17.9464747200,17.0965866000,18.5196550800,17386241,-2.352300,0
2021-03-11,17.1756459600,17.3930592000,16.9977624000,17.8081208400,13356202,-2.633100,0
2021-03-12,17.2052932200,17.0965866000,16.5827007600,17.2744701600,9740673,0.172600,0
2021-03-15,16.4937589800,16.8692909400,16.3751699400,16.9088206200,7980840,-4.135600,0
2021-03-16,16.9779975600,16.4641117200,16.4048172000,17.1459987000,8393400,2.935900,0
2021-03-17,16.9681151400,16.8989382000,16.6716425400,17.4424713000,7894470,-0.058200,0
2021-03-18,17.8476505200,16.8791733600,16.8791733600,17.9958868200,10501956,5.183500,0
2021-03-19,17.6401197000,17.5314130800,17.4227064600,17.9761219800,6239251,-1.162800,0
2021-03-22,19.0236585000,17.6104724400,17.5709427600,19.1620123800,14957613,7.843100,0
2021-03-23,18.7963628400,19.2806014200,18.6184792800,19.4288377200,11437437,-1.194800,0
2021-03-24,18.3220066800,18.6184792800,18.1836528000,19.4683674000,10343487,-2.523700,0
2021-03-25,18.2725945800,18.3022418400,17.6401197000,18.7173034800,12001037,-0.269700,0
2021-03-26,18.6876562200,18.1540055400,18.1144758600,19.3695432000,10252270,2.271500,0
2021-03-29,19.5869564400,18.6876562200,18.5097726600,19.7747224200,15568142,4.812300,0
2021-03-30,19.3596607800,19.4683674000,19.0928354400,19.8142521000,9755036,-1.160400,0
2021-03-31,19.7747224200,19.4486025600,18.5097726600,19.8142521000,10942972,2.144000,0
2021-04-01,19.8537817800,19.5671916000,19.3695432000,20.1601368000,10330259,0.399800,0
2021-04-02,19.4683674000,19.7648400000,19.3695432000,20.1403719600,9549321,-1.941300,0
2021-04-06,19.9229587200,19.4683674000,18.9940112400,20.0415477600,8336428,2.335000,0
2021-04-07,20.0613126000,19.7253103200,19.5177795000,20.1700192200,6419840,0.694400,0
2021-04-08,19.9723708200,20.0415477600,19.6166037000,20.2490785800,5374808,-0.443300,0
2021-04-09,19.8537817800,19.8636642000,19.6166037000,20.1502543800,5594280,-0.593800,0
2021-04-12,19.1718948000,19.7648400000,18.1638879600,20.5751984400,16264510,-3.434500,0
2021-04-13,17.9860044000,19.1916596400,17.9860044000,19.5375443400,14671881,-6.185600,0
2021-04-14,18.8754222000,18.2627121600,17.6401197000,18.9445991400,10696060,4.945100,0
2021-04-15,18.3615363600,18.7864804200,17.6302372800,18.7864804200,12229671,-2.722500,0
2021-04-16,18.0749461800,18.2627121600,17.7883560000,18.4504781400,7396628,-1.560800,0
2021-04-19,19.2707190000,17.9860044000,17.7290614800,19.5177795000,11671050,6.615600,0
2021-04-20,19.1224827000,19.0434233400,18.7667155800,19.4288377200,8132700,-0.769200,0
